iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2611	2020-03-21 16:42:39.810536	2611000	2911	2812.5282771388256	2308.0785455372006	2774.7178042908886	2866.379940522658	2843.912771393404	2854.2143208186358	1000.0	5
2612	2020-03-21 16:43:07.025864	2612000	2912	2812.5282771388256	2308.0785455372006	2775.1872426734185	2813.3327674781654	2788.5361878775675	2805.0017934596335	1000.0	5
2613	2020-03-21 16:43:34.348563	2613000	2913	2812.5282771388256	2308.0785455372006	2774.9714607069177	2849.577682887454	2840.9574590605657	2845.980148868424	1000.0	5
2614	2020-03-21 16:44:01.452860	2614000	2914	2812.5282771388256	2308.0785455372006	2775.077680755361	2843.301506858764	2782.7803635389046	2812.8335217169447	1000.0	5
2615	2020-03-21 16:44:28.727676	2615000	2915	2812.5282771388256	2308.0785455372006	2775.1135775348025	2855.3169031014895	2829.355674725736	2842.800509895022	1000.0	5
2616	2020-03-21 16:44:55.911709	2616000	2916	2812.5282771388256	2308.0785455372006	2774.9667186625193	2856.3652348895557	2832.5823564514703	2843.9334828140577	1000.0	5
2617	2020-03-21 16:45:23.106966	2617000	2917	2812.5282771388256	2308.0785455372006	2775.3440357356994	2856.402505569822	2829.2490254994827	2840.1611266785594	1000.0	5
2618	2020-03-21 16:45:50.561849	2618000	2918	2812.5282771388256	2308.0785455372006	2775.5056273507525	2852.7436588667438	2839.556010076486	2846.410136559558	1000.0	5
2619	2020-03-21 16:46:17.750959	2619000	2919	2812.5282771388256	2308.0785455372006	2775.5638520088633	2889.192304462101	2868.5093619974487	2880.3762549051617	1000.0	5
2620	2020-03-21 16:46:44.885776	2620000	2920	2812.5282771388256	2308.0785455372006	2775.9269111078715	2859.952779573589	2850.7445384787275	2856.781828045925	1000.0	5
2621	2020-03-21 16:47:12.146957	2621000	2921	2812.5282771388256	2308.0785455372006	2776.2514131005555	2875.5775928604735	2856.357391804282	2863.4008195229653	1000.0	5
2622	2020-03-21 16:47:39.332612	2622000	2922	2812.5282771388256	2308.0785455372006	2776.0439648259244	2856.572551468246	2825.8077972348365	2843.273653851901	1000.0	5
2623	2020-03-21 16:48:06.569955	2623000	2923	2812.5282771388256	2308.0785455372006	2776.226969930659	2863.53905953496	2848.0649608320687	2854.9462747514617	1000.0	5
2624	2020-03-21 16:48:33.951179	2624000	2924	2812.5282771388256	2308.0785455372006	2776.3207955405	2870.502469624008	2852.511988492492	2860.198880714793	1000.0	5
2625	2020-03-21 16:49:01.167092	2625000	2925	2812.5282771388256	2308.0785455372006	2776.4925296065344	2854.7731062823773	2799.2643644466534	2832.3338166132603	1000.0	5
2626	2020-03-21 16:49:28.343438	2626000	2926	2812.5282771388256	2308.0785455372006	2776.322284326354	2839.7625149837513	2798.351894139846	2825.1975366872807	1000.0	5
2627	2020-03-21 16:49:55.502839	2627000	2927	2812.5282771388256	2308.0785455372006	2776.565026444653	2863.9573202658166	2816.915713341917	2850.718116982872	1000.0	5
2628	2020-03-21 16:50:22.703482	2628000	2928	2812.5282771388256	2308.0785455372006	2776.190328430297	2856.5809933844607	2847.739449953876	2850.5790139890787	1000.0	5
2629	2020-03-21 16:50:49.973577	2629000	2929	2812.5282771388256	2308.0785455372006	2776.0771712589753	2871.3668058367257	2860.716891766196	2865.0113620185894	1000.0	5
2630	2020-03-21 16:51:17.300010	2630000	2930	2812.5282771388256	2308.0785455372006	2776.3957415933482	2843.2224266186076	2803.9467792514665	2824.02993317561	1000.0	5
2631	2020-03-21 16:51:44.490867	2631000	2931	2812.5282771388256	2308.0785455372006	2776.5962821542907	2764.492091381564	2725.820568516957	2746.3851550072513	1000.0	5
2632	2020-03-21 16:52:11.666439	2632000	2932	2812.5282771388256	2308.0785455372006	2776.7644020071702	2858.4819799522284	2828.357962723438	2845.396941630427	1000.0	5
2633	2020-03-21 16:52:38.849879	2633000	2933	2812.5282771388256	2308.0785455372006	2777.09343394429	2836.0994154687814	2822.5711317648916	2830.374074873919	1000.0	5
2634	2020-03-21 16:53:06.113003	2634000	2934	2812.5282771388256	2308.0785455372006	2776.967094453124	2881.270864324616	2865.6649086512393	2873.1215700550683	1000.0	5
2635	2020-03-21 16:53:33.396463	2635000	2935	2812.5282771388256	2308.0785455372006	2776.8631748956604	2833.8282921515392	2789.0598678066553	2806.614740846486	1000.0	5
2636	2020-03-21 16:54:00.679238	2636000	2936	2812.5282771388256	2308.0785455372006	2776.594750985934	2859.3350125167512	2842.93155654503	2854.083924252017	1000.0	5
2637	2020-03-21 16:54:27.854341	2637000	2937	2812.5282771388256	2308.0785455372006	2776.698336847954	2851.899366873697	2793.4163682417643	2833.552360001601	1000.0	5
2638	2020-03-21 16:54:55.114505	2638000	2938	2812.5282771388256	2308.0785455372006	2776.6593240507564	2845.6137866261547	2781.3638267832275	2824.3186594766366	1000.0	5
2639	2020-03-21 16:55:22.288271	2639000	2939	2812.5282771388256	2308.0785455372006	2776.5001719696725	2806.7839173468665	2780.3292171654484	2797.431209232356	1000.0	5
2640	2020-03-21 16:55:49.524187	2640000	2940	2812.5282771388256	2308.0785455372006	2776.1868283075837	2875.0517560576695	2856.5875528837423	2867.563820649855	1000.0	5
2641	2020-03-21 16:56:16.648788	2641000	2941	2812.5282771388256	2308.0785455372006	2776.231367532301	2861.1398393220848	2849.299209728322	2855.9736941678602	1000.0	5
2642	2020-03-21 16:56:43.862820	2642000	2942	2812.5282771388256	2308.0785455372006	2776.4413790560143	2834.3583670008775	2810.527290989117	2820.3612552165387	1000.0	5
2643	2020-03-21 16:57:11.091873	2643000	2943	2812.5282771388256	2308.0785455372006	2776.4887571746167	2833.6536871918647	2811.4622135373493	2818.7748742487192	1000.0	5
2644	2020-03-21 16:57:38.174637	2644000	2944	2812.5282771388256	2308.0785455372006	2776.4620425205317	2841.9050491806356	2832.2461420728696	2837.666370970005	1000.0	5
2645	2020-03-21 16:58:05.507899	2645000	2945	2812.5282771388256	2308.0785455372006	2776.268364054114	2815.1236315574324	2782.790855760261	2794.8834456891714	1000.0	5
2646	2020-03-21 16:58:32.657770	2646000	2946	2812.5282771388256	2308.0785455372006	2776.261959685108	2783.3609633188967	2742.773216277374	2766.986802483366	1000.0	5
2647	2020-03-21 16:58:59.736531	2647000	2947	2812.5282771388256	2308.0785455372006	2776.376830487948	2835.432400623584	2808.445945167811	2823.078269131791	1000.0	5
2648	2020-03-21 16:59:26.868005	2648000	2948	2812.5282771388256	2308.0785455372006	2776.188512295676	2845.449599242353	2805.0816158040557	2830.3192867925545	1000.0	5
2649	2020-03-21 16:59:54.055397	2649000	2949	2812.5282771388256	2308.0785455372006	2775.9819555106887	2840.0267938572956	2820.3850962543606	2828.1534656127988	1000.0	5
2650	2020-03-21 17:00:21.209584	2650000	2950	2812.5282771388256	2308.0785455372006	2776.1443543366827	2808.4746126219743	2786.6943742087774	2798.1130541112443	1000.0	5
2651	2020-03-21 17:00:48.362384	2651000	2951	2812.5282771388256	2308.0785455372006	2776.111746120254	2848.278051683451	2817.1305040896327	2834.773412619685	1000.0	5
2652	2020-03-21 17:01:15.844266	2652000	2952	2812.5282771388256	2308.0785455372006	2776.2014873373323	2800.786023482603	2709.7719856570266	2776.0598612417352	1000.0	5
2653	2020-03-21 17:01:42.967920	2653000	2953	2812.5282771388256	2308.0785455372006	2776.110563376127	2824.18285131731	2776.465791220182	2806.945133370514	1000.0	5
2654	2020-03-21 17:02:10.056936	2654000	2954	2812.5282771388256	2308.0785455372006	2776.082509388568	2820.195948074941	2254.1506368558103	2691.1037309815683	1000.0	5
2655	2020-03-21 17:02:37.181056	2655000	2955	2812.5282771388256	2308.0785455372006	2775.774322581721	2853.7084667142867	2839.9511555229533	2847.926979576291	1000.0	5
2656	2020-03-21 17:03:04.297762	2656000	2956	2807.1770864811724	2308.0785455372006	2775.341521614096	2827.9124040361417	2797.7151565337076	2812.889963691897	1000.0	5
2657	2020-03-21 17:03:31.448638	2657000	2957	2807.1770864811724	2308.0785455372006	2775.180889321469	2865.966045653371	2817.8689379143325	2844.092251574494	1000.0	5
2658	2020-03-21 17:03:58.616168	2658000	2958	2807.1770864811724	2308.0785455372006	2775.1561784800815	2824.023447103362	2754.7994171251676	2798.1363554952	1000.0	5
2659	2020-03-21 17:04:25.753157	2659000	2959	2807.1770864811724	2308.0785455372006	2774.646908730584	2860.8733207045166	2834.478847396471	2846.69937373832	1000.0	5
2660	2020-03-21 17:04:53.012126	2660000	2960	2807.1770864811724	2308.0785455372006	2774.719663688691	2883.673675441999	2868.1196148979943	2874.4188263358265	1000.0	5
2661	2020-03-21 17:05:20.180521	2661000	2961	2807.1770864811724	2308.0785455372006	2774.5814719498426	2845.510425167096	2678.5773360875646	2808.29494605375	1000.0	5
2662	2020-03-21 17:05:47.433427	2662000	2962	2807.1770864811724	2308.0785455372006	2771.9092134536386	2844.6023572869353	2804.984417396122	2825.789714381419	1000.0	5
2663	2020-03-21 17:06:14.778364	2663000	2963	2807.1770864811724	2308.0785455372006	2771.840123920281	2827.269311485331	2818.8742836996225	2822.6809288041013	1000.0	5
2664	2020-03-21 17:06:41.891151	2664000	2964	2807.1770864811724	2308.0785455372006	2771.7134891327205	2825.25469455455	2746.4538671574596	2778.626113075561	1000.0	5
2665	2020-03-21 17:07:09.308536	2665000	2965	2807.1770864811724	2308.0785455372006	2771.909404298556	2849.2130042490394	2817.1019806790746	2830.189322616308	1000.0	5
2666	2020-03-21 17:07:36.447374	2666000	2966	2807.1770864811724	2308.0785455372006	2772.0724361466523	2886.8311930001937	2838.7649542785102	2872.2484778015446	1000.0	5
2667	2020-03-21 17:08:03.641276	2667000	2967	2807.1770864811724	2308.0785455372006	2772.0950066188043	2792.9531828335726	2736.516989988827	2771.400724250189	1000.0	5
2668	2020-03-21 17:08:30.889479	2668000	2968	2807.1770864811724	2308.0785455372006	2772.225560362263	2803.0056909070486	2761.9360847107255	2788.7353014393584	1000.0	5
2669	2020-03-21 17:08:58.009280	2669000	2969	2807.1770864811724	2308.0785455372006	2772.380076146981	2846.2583074738623	2805.5010944716487	2827.55098944846	1000.0	5
2670	2020-03-21 17:09:25.267802	2670000	2970	2807.1770864811724	2308.0785455372006	2772.3329328471264	2860.45487846096	1515.2042068233288	2343.1351575242356	1000.0	5
2671	2020-03-21 17:09:52.386776	2671000	2971	2807.1770864811724	2308.0785455372006	2772.164199495252	2876.8787137142435	2857.039490590554	2869.030469141394	1000.0	5
2672	2020-03-21 17:10:19.531940	2672000	2972	2807.1770864811724	2308.0785455372006	2772.0195664000225	2817.0498494146364	2811.800761064163	2814.5322000339	1000.0	5
2673	2020-03-21 17:10:47.003371	2673000	2973	2807.1770864811724	2308.0785455372006	2771.8157237408204	2795.3089946864034	2738.460509847461	2762.536679376351	1000.0	5
2674	2020-03-21 17:11:14.229407	2674000	2974	2807.1770864811724	2308.0785455372006	2771.7320288670835	2866.585402554406	2849.70718012263	2858.644599379033	1000.0	5
2675	2020-03-21 17:11:41.457416	2675000	2975	2807.1770864811724	2308.0785455372006	2771.2794069938395	2841.9615444589363	2766.9840838021537	2809.36032446684	1000.0	5
2676	2020-03-21 17:12:08.645656	2676000	2976	2807.1770864811724	2308.0785455372006	2771.295932020084	2871.394622425057	2857.910475815302	2865.2755774459297	1000.0	5
2677	2020-03-21 17:12:35.788187	2677000	2977	2807.1770864811724	2308.0785455372006	2771.734436331489	2830.915976287269	2791.615780150023	2818.5317507048994	1000.0	5
2678	2020-03-21 17:13:03.028049	2678000	2978	2807.1770864811724	2308.0785455372006	2771.634897263382	2866.8619059525768	2847.513987754341	2858.5034093023664	1000.0	5
2679	2020-03-21 17:13:30.304632	2679000	2979	2807.1770864811724	2308.0785455372006	2771.7697510405387	2857.884460279174	2785.03464917459	2829.225217973038	1000.0	5
2680	2020-03-21 17:13:57.426923	2680000	2980	2807.1770864811724	2308.0785455372006	2771.828573580281	2854.2025799276307	2844.4460138362883	2848.847571341807	1000.0	5
2681	2020-03-21 17:14:24.493498	2681000	2981	2807.1770864811724	2308.0785455372006	2771.5838740526874	2863.408729482853	2845.8511874968776	2856.6045725589606	1000.0	5
2682	2020-03-21 17:14:51.625996	2682000	2982	2807.1770864811724	2308.0785455372006	2771.419175880134	2836.191869507124	2766.2025036745863	2812.762901107883	1000.0	5
2683	2020-03-21 17:15:18.785571	2683000	2983	2807.1770864811724	2308.0785455372006	2770.6941032732407	2849.393706161054	2814.2987499640794	2835.6670711714623	1000.0	5
2684	2020-03-21 17:15:46.184456	2684000	2984	2807.1770864811724	2455.6863165796917	2775.438898344954	2797.9561782267956	2738.944038021267	2767.7291885078425	1000.0	5
2685	2020-03-21 17:16:13.535013	2685000	2985	2807.1770864811724	2455.6863165796917	2775.447835965553	2827.2779038585427	2781.1962156251684	2812.0882482234556	1000.0	5
2686	2020-03-21 17:16:40.759001	2686000	2986	2807.1770864811724	2455.6863165796917	2775.442085256335	2841.968676806028	2706.953657163529	2770.9662358466567	1000.0	5
2687	2020-03-21 17:17:07.944317	2687000	2987	2807.1770864811724	2455.6863165796917	2775.6282119037874	2820.2480559953797	2768.5387437844392	2802.5195095560657	1000.0	5
2688	2020-03-21 17:17:35.135119	2688000	2988	2807.1770864811724	2455.6863165796917	2775.5455485680723	2769.7251164634604	2751.8957699474277	2757.281199612398	1000.0	5
2689	2020-03-21 17:18:02.340304	2689000	2989	2807.1770864811724	2455.6863165796917	2774.81896399573	2841.3109479618747	2832.2973241520117	2837.0955671465094	1000.0	5
2690	2020-03-21 17:18:29.497917	2690000	2990	2807.1770864811724	2455.6863165796917	2774.2719810929666	2863.36191022814	2850.6288380709884	2856.0620690083424	1000.0	5
2691	2020-03-21 17:18:56.668596	2691000	2991	2807.1770864811724	2455.6863165796917	2774.3683465944077	2844.821133605517	2824.379969477699	2834.872827118932	1000.0	5
2692	2020-03-21 17:19:23.884541	2692000	2992	2807.1770864811724	2455.6863165796917	2774.1916387548426	2882.0409188344015	2833.8436315249664	2851.6477350646956	1000.0	5
2693	2020-03-21 17:19:51.092126	2693000	2993	2807.1770864811724	2455.6863165796917	2774.102681346161	2854.694587157841	2834.8817569568273	2845.716403998854	1000.0	5
2694	2020-03-21 17:20:18.372170	2694000	2994	2807.1770864811724	2455.6863165796917	2773.8515305679744	2858.4217500227032	2808.7262331020565	2833.273769923349	1000.0	5
2695	2020-03-21 17:20:45.529440	2695000	2995	2807.1770864811724	2455.6863165796917	2774.104445993803	2854.8509001157117	2762.2807437029196	2816.8693447907863	1000.0	5
2696	2020-03-21 17:21:12.745546	2696000	2996	2807.1770864811724	2455.6863165796917	2774.0926519504665	2890.123992420666	2849.8414153643403	2873.7344691904377	1000.0	5
2697	2020-03-21 17:21:39.917934	2697000	2997	2806.728809002179	2455.6863165796917	2773.828031714436	2848.909108561748	2822.5733265562635	2834.2418684311274	1000.0	5
2698	2020-03-21 17:22:07.366581	2698000	2998	2806.728809002179	2455.6863165796917	2773.5545957380764	2873.2079194595376	2829.9096102358226	2848.747933467167	1000.0	5
2699	2020-03-21 17:22:34.599620	2699000	2999	2806.728809002179	2455.6863165796917	2773.656274708661	2822.147682550737	2766.071250749671	2788.8425345459027	1000.0	5
2700	2020-03-21 17:23:01.814780	2700000	3000	2806.728809002179	2515.5734539491777	2776.7704981404827	2873.6615707233645	2839.5565898301065	2861.7210081479006	1000.0	5
2701	2020-03-21 17:23:29.080377	2701000	3001	2806.728809002179	2515.5734539491777	2776.1355306072574	2840.198220076367	2533.82039127919	2701.237183839709	1000.0	5
2702	2020-03-21 17:23:56.298570	2702000	3002	2806.728809002179	2515.5734539491777	2775.8762559493607	2856.3051645444752	2845.968168999777	2849.999966754046	1000.0	5
2703	2020-03-21 17:24:23.708059	2703000	3003	2806.728809002179	2515.5734539491777	2775.50035162638	2847.038556259239	2801.090899712547	2816.283933905659	1000.0	5
2704	2020-03-21 17:24:50.981073	2704000	3004	2806.728809002179	2515.5734539491777	2775.150876239026	2876.231489861079	2849.314715409773	2867.2288501985486	1000.0	5
2705	2020-03-21 17:25:18.197640	2705000	3005	2806.728809002179	2515.5734539491777	2774.934609134519	2855.0524098773544	2816.554054006625	2838.598385794219	1000.0	5
2706	2020-03-21 17:25:45.467480	2706000	3006	2806.9677354506703	2515.5734539491777	2775.173696904786	2887.2452893084296	2866.012589187438	2874.876717040474	1000.0	5
2707	2020-03-21 17:26:12.710770	2707000	3007	2806.9677354506703	2515.5734539491777	2775.470674941657	2893.5750096923202	2860.952244272587	2872.9794509781814	1000.0	5
2708	2020-03-21 17:26:39.872737	2708000	3008	2806.9677354506703	2515.5734539491777	2774.999389241171	2862.692150137883	2845.720426896239	2856.213715391395	1000.0	5
2709	2020-03-21 17:27:07.064704	2709000	3009	2806.9677354506703	2515.5734539491777	2775.082985269113	2778.286669601042	2757.5276997092606	2764.6467950968754	1000.0	5
2710	2020-03-21 17:27:34.299517	2710000	3010	2806.9677354506703	2515.5734539491777	2775.2748903952142	2861.423131471032	2790.5200669180444	2819.0960453488474	1000.0	5
2711	2020-03-21 17:28:01.521642	2711000	3011	2806.9677354506703	2515.5734539491777	2775.4491487306636	2867.9967208468324	2845.7099557566603	2858.7220390263524	1000.0	5
2712	2020-03-21 17:28:28.748108	2712000	3012	2806.9677354506703	2515.5734539491777	2775.0431325520167	2877.69663053502	2820.0089253596334	2850.723063181269	1000.0	5
2713	2020-03-21 17:28:56.070571	2713000	3013	2806.9677354506703	2515.5734539491777	2775.253207206735	2829.7139311597034	2783.322991581112	2807.2216252532594	1000.0	5
2714	2020-03-21 17:29:23.329861	2714000	3014	2806.9677354506703	2515.5734539491777	2775.3051736656926	2834.201896232258	2793.7116039239713	2823.934512201597	1000.0	5
2715	2020-03-21 17:29:50.524762	2715000	3015	2806.9677354506703	2515.5734539491777	2775.0574313674856	2873.366039519827	2853.586731730387	2866.7624231746186	1000.0	5
2716	2020-03-21 17:30:17.892021	2716000	3016	2806.9677354506703	2515.5734539491777	2775.0246785623804	2881.9154539489186	2800.7814886222855	2859.256319145875	1000.0	5
2717	2020-03-21 17:30:45.204738	2717000	3017	2815.624561170008	2515.5734539491777	2775.1187227062114	2870.878334416336	2851.1456957648884	2863.299554132983	1000.0	5
2718	2020-03-21 17:31:12.483443	2718000	3018	2815.624561170008	2515.5734539491777	2775.101840669125	2884.785037435612	2796.192881125781	2844.5191318404495	1000.0	5
2719	2020-03-21 17:31:39.730271	2719000	3019	2815.624561170008	2515.5734539491777	2774.897314813524	2850.5711777723036	2807.717505903229	2833.1127989580773	1000.0	5
