iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2669	2020-03-19 17:36:18.987191	2669000	2950	3111.233702738925	2962.4234737590455	3068.3034021137764	3208.8811609841396	3169.3556359999175	3188.4780247292465	1000.0	5
2670	2020-03-19 17:36:47.096649	2670000	2951	3111.233702738925	2865.0969673416585	3066.2949542131564	3157.5728829100167	3134.965879233884	3149.347382146011	1000.0	5
2671	2020-03-19 17:37:15.244166	2671000	2952	3111.233702738925	2865.0969673416585	3066.3413871284447	3224.7910079046846	3181.5642703137883	3208.0674077553185	1000.0	5
2672	2020-03-19 17:37:43.261336	2672000	2953	3111.233702738925	2865.0969673416585	3066.332770478263	3149.5434978966696	3119.264481550495	3137.871728929562	1000.0	5
2673	2020-03-19 17:38:11.283565	2673000	2954	3111.233702738925	2865.0969673416585	3066.5375875165123	3206.145155364806	3179.174644755038	3195.9803899912313	1000.0	5
2674	2020-03-19 17:38:39.339474	2674000	2955	3111.233702738925	2865.0969673416585	3066.777076621716	3160.8074292429415	3133.9015177650044	3148.774532506356	1000.0	5
2675	2020-03-19 17:39:07.376932	2675000	2956	3111.233702738925	2865.0969673416585	3067.2085451927387	3215.7381939645056	3184.6285939176964	3195.602300332373	1000.0	5
2676	2020-03-19 17:39:35.671387	2676000	2957	3111.233702738925	2865.0969673416585	3066.9773173885515	3159.940163211237	3089.0644529370065	3137.9058699623465	1000.0	5
2677	2020-03-19 17:40:03.802953	2677000	2958	3111.233702738925	2865.0969673416585	3067.1623108074236	3199.7538322469354	3177.1089492858646	3184.084782891598	1000.0	5
2678	2020-03-19 17:40:31.770294	2678000	2959	3111.233702738925	2865.0969673416585	3067.328013971583	3176.812568728803	3156.634012283418	3167.630329236731	1000.0	5
2679	2020-03-19 17:40:59.961814	2679000	2960	3111.233702738925	2865.0969673416585	3067.212633670964	3185.144401276414	3158.1028678617517	3172.212628952898	1000.0	5
2680	2020-03-19 17:41:28.316297	2680000	2961	3111.233702738925	2865.0969673416585	3067.2123659341783	3192.19796319844	3113.716149090608	3164.9481616525063	1000.0	5
2681	2020-03-19 17:41:56.339801	2681000	2962	3111.233702738925	2865.0969673416585	3067.288265630881	3165.118627969986	3069.4933365987176	3137.687335367043	1000.0	5
2682	2020-03-19 17:42:24.414013	2682000	2963	3111.233702738925	2865.0969673416585	3067.821206070096	3201.792480831044	3181.403311169985	3193.420665458915	1000.0	5
2683	2020-03-19 17:42:52.824534	2683000	2964	3111.233702738925	2865.0969673416585	3068.055620159577	3169.355767795039	3154.8096236652596	3161.4320793448815	1000.0	5
2684	2020-03-19 17:43:20.545552	2684000	2965	3111.233702738925	2865.0969673416585	3068.3290942873373	3160.132627815279	3123.8271964797004	3147.6965157009745	1000.0	5
2685	2020-03-19 17:43:48.989733	2685000	2966	3111.233702738925	2865.0969673416585	3068.741857597337	3201.964857172252	3155.268285480061	3179.3407945965014	1000.0	5
2686	2020-03-19 17:44:17.367955	2686000	2967	3111.233702738925	2865.0969673416585	3068.900679008273	3200.086698492146	3124.339023289012	3165.7314674915638	1000.0	5
2687	2020-03-19 17:44:45.560789	2687000	2968	3111.233702738925	2865.0969673416585	3068.6799160931723	3145.364556633754	3127.5481304271834	3137.552201148498	1000.0	5
2688	2020-03-19 17:45:13.636403	2688000	2969	3111.233702738925	2865.0969673416585	3068.767785934977	3170.548151384427	3124.9490230249526	3143.5126579794733	1000.0	5
2689	2020-03-19 17:45:41.774159	2689000	2970	3111.233702738925	2865.0969673416585	3068.8040939601824	3134.4003991991563	3112.555512138716	3121.3047332435212	1000.0	5
2690	2020-03-19 17:46:10.102366	2690000	2971	3116.577525032116	2865.0969673416585	3069.446726990542	3171.076396513268	3131.0672633353197	3151.736032430765	1000.0	5
2691	2020-03-19 17:46:38.559868	2691000	2972	3116.577525032116	2865.0969673416585	3069.122768712663	3187.820730053777	3150.6638370532837	3173.940660751926	1000.0	5
2692	2020-03-19 17:47:06.882246	2692000	2973	3116.577525032116	2865.0969673416585	3070.3556376205256	3220.5421167623394	3196.058536738183	3209.481945600667	1000.0	5
2693	2020-03-19 17:47:35.097820	2693000	2974	3116.577525032116	2865.0969673416585	3071.187890293546	3215.243880471274	3178.86235356395	3195.3617849978536	1000.0	5
2694	2020-03-19 17:48:03.308779	2694000	2975	3116.577525032116	2865.0969673416585	3071.660575522563	3207.1746437368543	3167.055177960141	3191.3472513909296	1000.0	5
2695	2020-03-19 17:48:31.141968	2695000	2976	3116.577525032116	2865.0969673416585	3071.9504866777297	3188.3979192200977	3161.5416262098106	3172.292574768807	1000.0	5
2696	2020-03-19 17:48:59.274413	2696000	2977	3116.577525032116	2865.0969673416585	3071.979467632721	3189.4542289833466	3167.7447225009046	3177.196695176886	1000.0	5
2697	2020-03-19 17:49:27.553342	2697000	2978	3128.8543947885723	2865.0969673416585	3072.389292072413	3141.9975236021032	3027.7902476736967	3100.0468765554715	1000.0	5
2698	2020-03-19 17:49:55.613954	2698000	2979	3128.8543947885723	2865.0969673416585	3072.978761777244	3184.361003817211	3154.309172786693	3170.648396559801	1000.0	5
2699	2020-03-19 17:50:23.428092	2699000	2980	3128.8543947885723	2865.0969673416585	3073.2425443387747	3189.6869380385992	3119.6162581780686	3166.2359771516903	1000.0	5
2700	2020-03-19 17:50:50.848638	2700000	2981	3128.8543947885723	2865.0969673416585	3072.7429164946384	3159.569769884644	3105.9267545229554	3129.735627107385	1000.0	5
2701	2020-03-19 17:51:18.821540	2701000	2982	3128.8543947885723	2865.0969673416585	3072.937117820927	3196.8437807869004	3163.5889247495197	3185.927669396778	1000.0	5
2702	2020-03-19 17:51:46.740038	2702000	2983	3128.8543947885723	2865.0969673416585	3073.0302364471954	3153.268359942643	3123.633787026726	3139.400553529882	1000.0	5
2703	2020-03-19 17:52:14.651250	2703000	2984	3128.8543947885723	2865.0969673416585	3073.231451564926	3179.338902662748	3133.7884555681962	3157.4000906811166	1000.0	5
2704	2020-03-19 17:52:42.535265	2704000	2985	3128.8543947885723	2865.0969673416585	3073.1785852174903	3153.6602170621713	3103.2456686250694	3131.2805843633437	1000.0	5
2705	2020-03-19 17:53:10.459233	2705000	2986	3128.8543947885723	2865.0969673416585	3072.5840131257905	3142.464532862655	3077.7004552898666	3119.6996548424427	1000.0	5
2706	2020-03-19 17:53:38.495849	2706000	2987	3128.8543947885723	2865.0969673416585	3072.7031303441804	3192.145835435302	3158.953140516385	3180.6225297426377	1000.0	5
2707	2020-03-19 17:54:06.442769	2707000	2988	3128.8543947885723	2865.0969673416585	3071.7466716587383	3208.528289099398	3126.1141071042275	3175.3651969167663	1000.0	5
2708	2020-03-19 17:54:34.446370	2708000	2989	3128.8543947885723	2865.0969673416585	3072.0490825144648	3167.0924845728327	3113.2378881396558	3150.186876114679	1000.0	5
2709	2020-03-19 17:55:02.528085	2709000	2990	3128.8543947885723	2865.0969673416585	3072.417197818323	3112.045696868929	3081.4054775145637	3096.8787760230653	1000.0	5
2710	2020-03-19 17:55:30.662797	2710000	2991	3128.8543947885723	2865.0969673416585	3071.9116113502478	3157.4625326683135	3118.9532209347426	3136.9667603774274	1000.0	5
2711	2020-03-19 17:55:58.487843	2711000	2992	3128.8543947885723	2865.0969673416585	3071.8702985297186	3156.7805261103126	3034.0729283060914	3130.271935691715	1000.0	5
2712	2020-03-19 17:56:26.581405	2712000	2993	3128.8543947885723	2865.0969673416585	3070.9160647177628	3174.2274364694676	3129.610553551707	3148.5049964952163	1000.0	5
2713	2020-03-19 17:56:54.399933	2713000	2994	3128.8543947885723	2865.0969673416585	3070.727421117916	3195.362776178753	3090.189921643665	3134.674992653087	1000.0	5
2714	2020-03-19 17:57:21.935951	2714000	2995	3128.8543947885723	2865.0969673416585	3070.637723243916	3188.9389640727723	3133.2685897961187	3170.0172080755774	1000.0	5
2715	2020-03-19 17:57:49.629805	2715000	2996	3128.8543947885723	2865.0969673416585	3070.6693649101444	3153.1175891295784	3090.4445961525958	3124.344570771019	1000.0	5
2716	2020-03-19 17:58:17.453913	2716000	2997	3129.5154412141346	2865.0969673416585	3071.3622726793	3193.2621134508736	3095.5826880454583	3156.342577493254	1000.0	5
2717	2020-03-19 17:58:45.291626	2717000	2998	3129.5154412141346	2865.0969673416585	3071.354662489676	3164.0581111207707	3134.353145938506	3146.0090271773706	1000.0	5
2718	2020-03-19 17:59:13.245511	2718000	2999	3129.5154412141346	2865.0969673416585	3071.2093404625934	3183.281746135147	3141.3615593879645	3168.1368154317665	1000.0	5
2719	2020-03-19 17:59:41.356897	2719000	3000	3129.5154412141346	2865.0969673416585	3071.3637145388207	3189.2839681493383	3088.4184677405615	3141.972335616778	1000.0	5
2720	2020-03-19 18:00:09.325841	2720000	3001	3129.5154412141346	2865.0969673416585	3071.187155016881	3173.6181942092353	3073.121534518598	3140.512925223751	1000.0	5
2721	2020-03-19 18:00:37.282274	2721000	3002	3129.5154412141346	2865.0969673416585	3070.4795184272252	3172.713542916749	3161.3375056834857	3167.9499749002816	1000.0	5
2722	2020-03-19 18:01:05.351536	2722000	3003	3129.5154412141346	2865.0969673416585	3070.52823897487	3214.3581796248354	3193.7813848085925	3202.8360187055614	1000.0	5
2723	2020-03-19 18:01:33.371543	2723000	3004	3129.5154412141346	2865.0969673416585	3070.9851831518863	3154.136999008424	3137.733197478474	3147.671273546647	1000.0	5
2724	2020-03-19 18:02:01.152715	2724000	3005	3129.5154412141346	2865.0969673416585	3071.5680173405694	3198.7763672464657	3156.7708305035694	3172.9656688033147	1000.0	5
2725	2020-03-19 18:02:29.050852	2725000	3006	3129.5154412141346	2865.0969673416585	3071.2986849534022	3202.5434324781104	3171.251099723531	3183.198352436789	1000.0	5
2726	2020-03-19 18:02:56.928065	2726000	3007	3129.5154412141346	2865.0969673416585	3071.6514747964825	3164.7017112229055	3137.6984552041476	3150.4479897852275	1000.0	5
2727	2020-03-19 18:03:24.696872	2727000	3008	3129.5154412141346	2865.0969673416585	3071.8683148683426	3186.0382452708996	3139.661359498741	3163.533048002159	1000.0	5
2728	2020-03-19 18:03:52.262570	2728000	3009	3129.5154412141346	2865.0969673416585	3071.7349914664246	3207.3750617349706	3189.6189530414217	3197.768486529907	1000.0	5
2729	2020-03-19 18:04:20.098322	2729000	3010	3129.5154412141346	2865.0969673416585	3072.0154586320295	3207.6490911289166	3191.7730471346554	3201.0612631010035	1000.0	5
2730	2020-03-19 18:04:48.054688	2730000	3011	3129.5154412141346	2865.0969673416585	3072.0077597716618	3190.2476268325613	3152.739454213647	3168.5816838358187	1000.0	5
2731	2020-03-19 18:05:16.119749	2731000	3012	3129.5154412141346	2865.0969673416585	3071.528109103674	3202.343752149613	3164.942543111099	3180.8500387886716	1000.0	5
2732	2020-03-19 18:05:44.579975	2732000	3013	3129.5154412141346	2865.0969673416585	3071.212664729731	3177.978344699588	3133.5451821112	3155.873633522747	1000.0	5
2733	2020-03-19 18:06:12.921044	2733000	3014	3129.5154412141346	2865.0969673416585	3071.3103099410337	3206.3803843819687	3174.096208565902	3190.901804794942	1000.0	5
2734	2020-03-19 18:06:41.322484	2734000	3015	3129.5154412141346	2865.0969673416585	3071.228429962573	3189.195431513149	3080.4694663777454	3152.2504627176704	1000.0	5
2735	2020-03-19 18:07:09.482985	2735000	3016	3129.5154412141346	2865.0969673416585	3071.0811539853535	3192.9687988788837	3163.9457416534483	3183.905634339798	1000.0	5
2736	2020-03-19 18:07:37.550708	2736000	3017	3129.5154412141346	2865.0969673416585	3070.900849246143	3165.8216910927026	3118.418096547942	3152.1323123785487	1000.0	5
2737	2020-03-19 18:08:05.600956	2737000	3018	3129.5154412141346	2865.0969673416585	3071.5637576285253	3197.6191527040737	3153.5369565282303	3180.791298282228	1000.0	5
2738	2020-03-19 18:08:33.954641	2738000	3019	3129.5154412141346	2865.0969673416585	3071.442131717026	3192.625171273244	3170.541261894933	3181.9957632583523	1000.0	5
2739	2020-03-19 18:09:02.185292	2739000	3020	3129.5154412141346	2865.0969673416585	3071.5367694732327	3160.705796155391	3132.378447983295	3141.9715510912415	1000.0	5
2740	2020-03-19 18:09:30.450879	2740000	3021	3129.5154412141346	2865.0969673416585	3071.980758099948	3202.7198131579516	3182.0790722683755	3189.043087090803	1000.0	5
2741	2020-03-19 18:09:58.953330	2741000	3022	3129.5154412141346	2865.0969673416585	3071.938761364666	3188.9213825235197	3130.4094481212383	3154.2859950190586	1000.0	5
2742	2020-03-19 18:10:27.171539	2742000	3023	3129.5154412141346	2865.0969673416585	3072.8537069794884	3218.503254817366	3201.3390169056815	3208.495198678371	1000.0	5
2743	2020-03-19 18:10:55.927419	2743000	3024	3129.5154412141346	2865.0969673416585	3073.2184886290297	3148.273108173939	3121.6291780520496	3134.5175098610225	1000.0	5
2744	2020-03-19 18:11:24.449969	2744000	3025	3129.5154412141346	2865.0969673416585	3073.4478774320182	3227.107281010713	3191.10140770887	3216.819332933734	1000.0	5
2745	2020-03-19 18:11:52.769145	2745000	3026	3129.5154412141346	2865.0969673416585	3074.142895000554	3178.818991592095	3132.8893212753815	3151.4167081976157	1000.0	5
2746	2020-03-19 18:12:21.122346	2746000	3027	3129.5154412141346	584.7012984081296	3049.526306634307	3177.073528756428	3134.627188499655	3163.221471757909	1000.0	5
2747	2020-03-19 18:12:49.581577	2747000	3028	3129.5154412141346	584.7012984081296	3049.8833338258473	3200.875928101077	3173.4931021130474	3183.2605072572487	1000.0	5
2748	2020-03-19 18:13:18.013516	2748000	3029	3129.5154412141346	584.7012984081296	3048.984183138009	3183.000224868342	3167.686081412588	3175.3512955220344	1000.0	5
2749	2020-03-19 18:13:46.879499	2749000	3030	3129.5154412141346	584.7012984081296	3048.383892191616	3199.724546279406	3156.988015879607	3186.117901956499	1000.0	5
2750	2020-03-19 18:14:15.444320	2750000	3031	3129.5154412141346	584.7012984081296	3048.23410293541	3136.058739689847	3045.5905145896754	3086.953930897141	1000.0	5
2751	2020-03-19 18:14:43.989923	2751000	3032	3129.5154412141346	584.7012984081296	3048.0593281727656	3170.979846859486	3146.7365207510193	3159.5113239400425	1000.0	5
2752	2020-03-19 18:15:12.629123	2752000	3033	3129.5154412141346	584.7012984081296	3048.2745865732777	3186.3852185962405	3113.0579240660536	3164.158836769329	1000.0	5
2753	2020-03-19 18:15:41.195726	2753000	3034	3129.5154412141346	584.7012984081296	3047.8061728654907	3149.513507507962	3074.669443287926	3125.3942536422283	1000.0	5
2754	2020-03-19 18:16:09.659769	2754000	3035	3129.5154412141346	584.7012984081296	3047.9918404462433	3193.0454742819898	3171.980315458618	3183.3584754509093	1000.0	5
2755	2020-03-19 18:16:38.261373	2755000	3036	3129.5154412141346	584.7012984081296	3048.135044822128	3171.2433635521384	3082.938468777932	3146.340998686327	1000.0	5
2756	2020-03-19 18:17:06.908368	2756000	3037	3129.5154412141346	584.7012984081296	3048.082396802505	3182.9712156677338	3167.9636551525905	3176.937435642285	1000.0	5
2757	2020-03-19 18:17:35.482238	2757000	3038	3129.5154412141346	584.7012984081296	3048.265186282097	3119.0025113191555	2990.25765670878	3066.2184757005916	1000.0	5
2758	2020-03-19 18:18:04.118021	2758000	3039	3129.5154412141346	584.7012984081296	3048.206849662747	3175.3988772235734	3114.952475754745	3148.5115950836926	1000.0	5
2759	2020-03-19 18:18:32.825502	2759000	3040	3129.5154412141346	584.7012984081296	3048.2538928034414	3195.4157815997332	3107.3963135449912	3167.5255160722127	1000.0	5
2760	2020-03-19 18:19:01.531746	2760000	3041	3129.5154412141346	584.7012984081296	3048.1544929054553	3225.703985669817	3210.791915859815	3219.9147762663474	1000.0	5
2761	2020-03-19 18:19:30.302211	2761000	3042	3129.5154412141346	584.7012984081296	3048.209364839044	3174.645829753795	3144.308624533232	3159.736071559568	1000.0	5
2762	2020-03-19 18:19:58.837067	2762000	3043	3129.5154412141346	584.7012984081296	3048.383052762422	3143.537720007668	3116.8109850389255	3130.254290117032	1000.0	5
2763	2020-03-19 18:20:27.276215	2763000	3044	3129.5154412141346	584.7012984081296	3048.7260170252334	3141.6588434705386	3059.1454660588743	3106.41537872906	1000.0	5
2764	2020-03-19 18:20:56.069463	2764000	3045	3129.5154412141346	584.7012984081296	3048.8626858373113	3185.293012177625	3131.7345738910235	3161.6889314552936	1000.0	5
2765	2020-03-19 18:21:24.750619	2765000	3046	3129.5154412141346	584.7012984081296	3049.189210849061	3179.1724154663866	3125.7564334789986	3157.6673430692326	1000.0	5
2766	2020-03-19 18:21:53.269880	2766000	3047	3129.5154412141346	584.7012984081296	3049.2269475862245	3173.0058740281074	3134.1247930619406	3158.818909289688	1000.0	5
2767	2020-03-19 18:22:21.476034	2767000	3048	3129.5154412141346	584.7012984081296	3049.0142672869097	3192.0171802826458	3144.091841138733	3170.1936419672243	1000.0	5
2768	2020-03-19 18:22:50.276727	2768000	3049	3129.5154412141346	584.7012984081296	3048.885002029893	3187.4321462079333	3149.1794279164114	3165.1965326746094	1000.0	5
2769	2020-03-19 18:23:18.803593	2769000	3050	3129.5154412141346	584.7012984081296	3048.7481831099244	3200.4530806218936	3158.9817793397583	3182.5094541661992	1000.0	5
2770	2020-03-19 18:23:47.472830	2770000	3051	3129.5154412141346	584.7012984081296	3051.1301095438357	3203.7428003469936	3181.314327216257	3196.630919569593	1000.0	5
2771	2020-03-19 18:24:16.148490	2771000	3052	3129.5154412141346	584.7012984081296	3051.619013911161	3161.9320660764533	3127.58821438926	3149.3588423008023	1000.0	5
2772	2020-03-19 18:24:44.795854	2772000	3053	3129.5154412141346	584.7012984081296	3051.6007709129176	3160.3772898432267	3094.341311597009	3125.6065592541026	1000.0	5
2773	2020-03-19 18:25:14.885056	2773000	3054	3129.5154412141346	584.7012984081296	3051.3310970330003	3161.127030651101	3136.319608067537	3149.79281246777	1000.0	5
2774	2020-03-19 18:25:43.729984	2774000	3055	3129.5154412141346	584.7012984081296	3051.306272705391	3207.29838045121	3189.720705064201	3201.1868049772047	1000.0	5
2775	2020-03-19 18:26:13.329414	2775000	3056	3129.5154412141346	584.7012984081296	3050.867276414243	3133.256696126233	3099.5170124247825	3113.909585855144	1000.0	5
2776	2020-03-19 18:26:43.285472	2776000	3057	3129.5154412141346	584.7012984081296	3051.17122885747	3187.2454165856157	3151.4953163533	3170.1701392522104	1000.0	5
2777	2020-03-19 18:27:12.031577	2777000	3058	3129.5154412141346	584.7012984081296	3051.4173956923846	3208.6576464337772	3177.524804903834	3193.519585450421	1000.0	5
