iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2576	2020-03-30 10:30:10.478152	10551296	10578	1981.6653060924634	702.3746129729411	1894.0499140843033	1948.5183801260853	1767.6452156999358	1902.9696585721692	1000.0	5
2577	2020-03-30 10:30:21.939524	10555392	10582	1981.6653060924634	702.3746129729411	1894.5133242811241	1952.1473664757425	1901.9497693712487	1919.7786392250844	1000.0	5
2578	2020-03-30 10:30:33.516574	10559488	10586	1981.6653060924634	702.3746129729411	1895.3337426004584	1933.4008946725028	1885.9447322555084	1913.9477750631697	1000.0	5
2579	2020-03-30 10:30:45.039459	10563584	10590	1981.6653060924634	702.3746129729411	1894.4403116633562	1952.5461823394783	1881.7298224391093	1917.3690867854177	1000.0	5
2580	2020-03-30 10:30:56.636474	10567680	10594	1981.6653060924634	702.3746129729411	1901.2003578971926	1944.4233483640505	1902.069196517881	1926.7613595823482	1000.0	5
2581	2020-03-30 10:31:08.165574	10571776	10598	1981.6653060924634	702.3746129729411	1900.1264848113724	1955.6348550092314	1909.930975499221	1932.971099936308	1000.0	5
2582	2020-03-30 10:31:19.534576	10575872	10602	1981.6653060924634	702.3746129729411	1900.1649576765585	1934.432594671742	1926.4898866467781	1930.6552242464375	1000.0	5
2583	2020-03-30 10:31:31.067963	10579968	10606	1981.6653060924634	702.3746129729411	1901.6985983647908	1941.5613109561602	1891.9626816119742	1916.5386594055612	1000.0	5
2584	2020-03-30 10:31:42.449793	10584064	10610	1981.6653060924634	702.3746129729411	1900.7124495088046	1937.4311747088097	1863.3333638113716	1913.6169734569812	1000.0	5
2585	2020-03-30 10:31:53.859879	10588160	10614	1981.6653060924634	702.3746129729411	1900.7478907228513	1932.6303816599593	1841.2560681668035	1899.6316238647614	1000.0	5
2586	2020-03-30 10:32:05.392167	10592256	10618	1981.6653060924634	702.3746129729411	1900.9445898744254	1932.5725608112787	1868.49590053692	1910.3507050388084	1000.0	5
2587	2020-03-30 10:32:16.891711	10596352	10622	1981.6653060924634	702.3746129729411	1901.272540132593	1944.631327389908	1877.7322190860755	1918.5841640254778	1000.0	5
2588	2020-03-30 10:32:28.426795	10600448	10626	1981.6653060924634	702.3746129729411	1901.9494357439962	1926.7790597653504	1900.182416841405	1914.571744582277	1000.0	5
2589	2020-03-30 10:32:40.061535	10604544	10630	1981.6653060924634	702.3746129729411	1901.6676940092316	1939.3428433607767	1853.2331631917423	1904.5478580536856	1000.0	5
2590	2020-03-30 10:32:51.513689	10608640	10635	1981.6653060924634	702.3746129729411	1902.2768573144506	1960.2081481061787	1901.4257944777653	1935.2004166291808	1000.0	5
2591	2020-03-30 10:33:03.045220	10612736	10640	1981.6653060924634	702.3746129729411	1907.9454358534858	1932.0982231929124	1860.32950515467	1896.672740723889	1000.0	5
2592	2020-03-30 10:33:14.454385	10616832	10644	1981.6653060924634	702.3746129729411	1907.545782734621	1931.7502465515113	1895.2924173584966	1914.4257878669664	1000.0	5
2593	2020-03-30 10:33:25.835496	10620928	10648	1981.6653060924634	702.3746129729411	1908.429819810669	1903.3325927373314	1839.3427848854376	1877.5377109356173	1000.0	5
2594	2020-03-30 10:33:37.392030	10625024	10652	1981.6653060924634	702.3746129729411	1898.9560370206405	1946.3118386606395	1892.7561243745693	1919.968275003284	1000.0	5
2595	2020-03-30 10:33:48.964120	10629120	10656	1981.6653060924634	702.3746129729411	1898.798338935067	1920.4926589915488	1805.2202351313858	1891.6205148688412	1000.0	5
2596	2020-03-30 10:34:00.367525	10633216	10660	1981.6653060924634	702.3746129729411	1898.6166204565843	1940.5314865221658	1911.1580914779063	1923.3482977068693	1000.0	5
2597	2020-03-30 10:34:12.059234	10637312	10664	1981.6653060924634	702.3746129729411	1897.6829088266531	1935.783738026174	1876.2419598527965	1906.9000807536377	1000.0	5
2598	2020-03-30 10:34:23.449230	10641408	10668	1981.6653060924634	702.3746129729411	1898.326733861305	1934.6550372137942	1868.2873732681046	1906.090495271752	1000.0	5
2599	2020-03-30 10:34:34.983096	10645504	10672	1981.6653060924634	1200.4571695131758	1908.835991879692	1940.3263592973112	1882.2252831592475	1910.0737005936603	1000.0	5
2600	2020-03-30 10:34:46.391968	10649600	10676	1969.512772573537	1200.4571695131758	1908.8188846536636	1942.8867928614006	1201.684524380333	1776.765374362893	1000.0	5
2601	2020-03-30 10:34:57.770426	10653696	10680	1969.512772573537	1200.4571695131758	1908.0570906962298	1961.9514725990025	1887.3332788161642	1924.2678961024558	1000.0	5
2602	2020-03-30 10:35:09.339417	10657792	10684	1969.512772573537	1200.4571695131758	1907.4521346871695	1940.0033289231978	1879.0372844771969	1903.2509866540015	1000.0	5
2603	2020-03-30 10:35:20.883800	10661888	10688	1969.512772573537	1200.4571695131758	1906.9129289595155	1927.5257577283658	1905.6144967801401	1916.1062108935298	1000.0	5
2604	2020-03-30 10:35:32.333492	10665984	10692	1969.512772573537	1200.4571695131758	1901.49053444042	1937.6266479004132	1915.9370855504214	1926.5686509824027	1000.0	5
2605	2020-03-30 10:35:43.888227	10670080	10696	1969.512772573537	743.2731164689321	1889.5081723334536	1951.327485328309	1918.215422920749	1932.3077620466872	1000.0	5
2606	2020-03-30 10:35:55.386168	10674176	10700	1969.512772573537	743.2731164689321	1889.8479804167716	1950.8238963979618	919.9156292033512	1725.0994846356757	1000.0	5
2607	2020-03-30 10:36:06.869627	10678272	10704	1969.512772573537	621.2170565959367	1877.077499975251	1937.4574274313998	1894.832125714035	1912.5607435561906	1000.0	5
2608	2020-03-30 10:36:18.255677	10682368	10708	1969.512772573537	621.2170565959367	1875.9918862442514	1958.8210295877327	1917.2380214924742	1934.9446858439594	1000.0	5
2609	2020-03-30 10:36:29.684107	10686464	10712	1969.512772573537	621.2170565959367	1876.0659235322798	1945.065677190638	1900.939592739864	1926.6955475353784	1000.0	5
2610	2020-03-30 10:36:41.129951	10690560	10716	1969.512772573537	621.2170565959367	1876.9598924622367	1926.027247356708	1900.975896812218	1912.948929426242	1000.0	5
2611	2020-03-30 10:36:52.600288	10694656	10721	1969.512772573537	621.2170565959367	1876.9422894461675	1931.7267672419493	1856.9635821181937	1894.8558762783946	1000.0	5
2612	2020-03-30 10:37:04.038059	10698752	10726	1969.512772573537	621.2170565959367	1877.3960970522808	1921.8986326782492	1889.0429063447023	1904.5034932480735	1000.0	5
2613	2020-03-30 10:37:15.547551	10702848	10730	1969.512772573537	621.2170565959367	1875.2925713563432	1944.4937694844223	1495.9566884001479	1838.3505855774044	1000.0	5
2614	2020-03-30 10:37:27.104366	10706944	10734	1969.512772573537	621.2170565959367	1875.4660753027067	1934.113866240242	1847.9125569001078	1912.2662149702003	1000.0	5
2615	2020-03-30 10:37:38.525249	10711040	10738	1969.512772573537	621.2170565959367	1876.0046108106603	1954.635423905262	1908.535777067874	1928.1002484473847	1000.0	5
2616	2020-03-30 10:37:49.893889	10715136	10742	1969.512772573537	621.2170565959367	1876.2580423226518	1966.81292625614	1885.3355322664706	1933.0571408677101	1000.0	5
2617	2020-03-30 10:38:01.267095	10719232	10746	1969.325857747135	621.2170565959367	1862.34927250463	1954.389581330953	1914.9108346228763	1934.3963691892448	1000.0	5
2618	2020-03-30 10:38:12.746987	10723328	10750	1969.325857747135	621.2170565959367	1869.1480846990278	1944.1819291032618	1922.4911387430425	1934.3871443624212	1000.0	5
2619	2020-03-30 10:38:24.247779	10727424	10754	1969.325857747135	621.2170565959367	1871.5779198543628	1916.9959175875676	1842.374801378265	1895.9533199599596	1000.0	5
2620	2020-03-30 10:38:35.785960	10731520	10758	1969.325857747135	621.2170565959367	1871.523699199374	1951.5495007546901	1870.6399346663177	1919.8846669296458	1000.0	5
2621	2020-03-30 10:38:47.262848	10735616	10762	1969.325857747135	621.2170565959367	1871.4792074997035	1965.4998572545016	1901.667188366818	1933.8987285099506	1000.0	5
2622	2020-03-30 10:38:58.686739	10739712	10766	1969.325857747135	621.2170565959367	1871.702626747861	1951.862158475114	1873.2804350249703	1919.6356247806816	1000.0	5
2623	2020-03-30 10:39:10.162325	10743808	10770	1969.325857747135	621.2170565959367	1872.103163017438	1943.8328621035027	1910.1894342656271	1933.838196590886	1000.0	5
2624	2020-03-30 10:39:21.579502	10747904	10774	1969.325857747135	621.2170565959367	1873.571431787398	1945.5807516429613	1900.0691812808886	1924.35542414194	1000.0	5
2625	2020-03-30 10:39:32.960808	10752000	10778	1969.325857747135	621.2170565959367	1873.9366414390265	1961.1156373299868	1902.1409343977664	1926.6645448992535	1000.0	5
2626	2020-03-30 10:39:44.360770	10756096	10782	1969.325857747135	621.2170565959367	1874.2173417115225	1942.4281392929165	637.2384621149042	1666.6901998563062	1000.0	5
2627	2020-03-30 10:39:55.847305	10760192	10786	1969.325857747135	621.2170565959367	1874.0862292699437	1947.3685163367925	1893.0211106224665	1919.3371132468171	1000.0	5
2628	2020-03-30 10:40:07.366294	10764288	10790	1969.325857747135	621.2170565959367	1874.0821303784655	1948.3214040043858	1799.4960780557105	1897.4108585394843	1000.0	5
2629	2020-03-30 10:40:18.836387	10768384	10794	1969.325857747135	621.2170565959367	1880.2160685174522	1944.376533701715	1873.337864047329	1923.600253925383	1000.0	5
2630	2020-03-30 10:40:30.340373	10772480	10798	1969.325857747135	621.2170565959367	1892.9620768241898	1952.0080971670968	1893.8293127134268	1915.9148407655837	1000.0	5
2631	2020-03-30 10:40:41.901776	10776576	10802	1969.325857747135	667.7679716739707	1906.6149007046165	1942.3724419852124	1894.7654276590415	1919.2806381692476	1000.0	5
2632	2020-03-30 10:40:53.320507	10780672	10807	1969.325857747135	667.7679716739707	1906.7580748918765	1954.7494150844286	1898.5847298083365	1923.3237508932755	1000.0	5
2633	2020-03-30 10:41:04.672624	10784768	10812	1964.262048552959	667.7679716739707	1906.0109126004143	1935.4338616298235	1868.849866437065	1905.3337084440439	1000.0	5
2634	2020-03-30 10:41:16.158696	10788864	10816	1964.262048552959	667.7679716739707	1905.4812986794773	1955.012650542789	1895.65620795364	1919.0776006393214	1000.0	5
2635	2020-03-30 10:41:27.656095	10792960	10820	1964.262048552959	659.2847191386609	1892.433731915929	1978.3398297291349	1902.8922159100787	1930.3797673576578	1000.0	5
2636	2020-03-30 10:41:39.080822	10797056	10824	1964.262048552959	659.2847191386609	1891.531025965144	1961.4887675100852	1903.200345836101	1927.8142522346448	1000.0	5
2637	2020-03-30 10:41:50.675149	10801152	10828	1964.262048552959	659.2847191386609	1893.3537365145232	1951.4923245150624	1893.0548959647065	1916.3859476049406	1000.0	5
2638	2020-03-30 10:42:02.149025	10805248	10832	1964.262048552959	659.2847191386609	1892.901821127617	1928.9994393497639	1910.2090116737515	1919.9567209504353	1000.0	5
2639	2020-03-30 10:42:13.677516	10809344	10836	1964.262048552959	659.2847191386609	1892.4100615109348	1929.0124762580654	623.1138963609595	1660.8630699550115	1000.0	5
2640	2020-03-30 10:42:25.178290	10813440	10840	1964.262048552959	659.2847191386609	1887.5244615593151	1933.1412754735459	1908.7992993598814	1920.2749154945147	1000.0	5
2641	2020-03-30 10:42:36.520340	10817536	10844	1964.262048552959	659.2847191386609	1900.2704213722773	1953.978329209788	1924.666338865965	1942.763378563896	1000.0	5
2642	2020-03-30 10:42:47.930536	10821632	10848	1964.262048552959	659.2847191386609	1901.375565878758	1919.8596295032983	1862.7399822552659	1904.0843612940466	1000.0	5
2643	2020-03-30 10:42:59.436479	10825728	10852	1964.262048552959	659.2847191386609	1902.2125737328533	1954.6781042981845	1913.2296096255607	1929.326363770962	1000.0	5
2644	2020-03-30 10:43:10.909540	10829824	10856	1964.262048552959	659.2847191386609	1902.0217700222993	1953.2738907174073	1889.9572320586237	1935.8321215479111	1000.0	5
2645	2020-03-30 10:43:22.383078	10833920	10860	1973.6774138488745	659.2847191386609	1896.0412408072661	1949.3336336208279	1916.5237858158748	1935.8069959821048	1000.0	5
2646	2020-03-30 10:43:33.887644	10838016	10864	1973.6774138488745	659.2847191386609	1896.003158108315	1936.5662136104265	1869.1002744673208	1916.4285417405936	1000.0	5
2647	2020-03-30 10:43:45.323662	10842112	10868	1973.6774138488745	659.2847191386609	1896.1242874845775	1947.8186437713875	1884.741706999188	1917.568011198259	1000.0	5
2648	2020-03-30 10:43:56.898623	10846208	10872	1973.6774138488745	659.2847191386609	1895.7099876599689	1937.925569892097	1896.046467424607	1919.6006124199544	1000.0	5
2649	2020-03-30 10:44:08.261793	10850304	10876	1973.6774138488745	659.2847191386609	1895.294518147772	1936.0963257579035	1895.9022531666224	1922.4159783102834	1000.0	5
2650	2020-03-30 10:44:19.710032	10854400	10880	1973.6774138488745	659.2847191386609	1895.491528953442	1938.1450851366703	1899.5039743332843	1922.880351667861	1000.0	5
2651	2020-03-30 10:44:31.244709	10858496	10884	1973.6774138488745	659.2847191386609	1895.6453758965706	1935.3694030946042	1890.6357565279538	1918.6023208315492	1000.0	5
2652	2020-03-30 10:44:42.696835	10862592	10889	1973.6774138488745	659.2847191386609	1895.2708927154476	1941.3465276756542	1895.2278329660846	1917.1709541184755	1000.0	5
2653	2020-03-30 10:44:54.189363	10866688	10893	1973.6774138488745	581.7955710606284	1882.2272108483785	1945.855723133002	1859.8693202239315	1912.1606152698573	1000.0	5
2654	2020-03-30 10:45:05.653998	10870784	10898	1973.6774138488745	581.7955710606284	1883.3620280058321	1940.0467543382529	1902.510096236689	1919.9529078407686	1000.0	5
2655	2020-03-30 10:45:17.016195	10874880	10902	1973.6774138488745	581.7955710606284	1883.1929614455232	1957.1948720800112	1874.7856064753362	1922.6990328565546	1000.0	5
2656	2020-03-30 10:45:28.593799	10878976	10906	1981.1378608296245	581.7955710606284	1883.9016570460622	1969.189901787095	1719.8542784098001	1876.4540772085686	1000.0	5
2657	2020-03-30 10:45:39.943515	10883072	10910	1981.1378608296245	581.7955710606284	1884.755247949966	1973.7125950119748	1889.1754541375417	1936.2824218591516	1000.0	5
2658	2020-03-30 10:45:51.281964	10887168	10914	1981.1378608296245	581.7955710606284	1886.1357335767846	1960.4131159448316	1900.0302657569603	1938.2436092440591	1000.0	5
2659	2020-03-30 10:46:02.832840	10891264	10918	1981.1378608296245	581.7955710606284	1898.8207825719242	1978.6768962880358	1873.9883005049232	1930.873911323064	1000.0	5
2660	2020-03-30 10:46:14.261390	10895360	10922	1981.1378608296245	581.7955710606284	1900.454304287438	1949.5900113073983	1902.472207790918	1934.2633783748129	1000.0	5
2661	2020-03-30 10:46:25.786083	10899456	10926	1983.0369204267856	581.7955710606284	1887.9104444907905	1932.78686921825	1871.6117484086471	1908.9713005826445	1000.0	5
2662	2020-03-30 10:46:37.285208	10903552	10930	1983.0369204267856	581.7955710606284	1888.0938870368232	1960.7018412937211	1934.9686421757067	1941.7023857242743	1000.0	5
2663	2020-03-30 10:46:48.727995	10907648	10934	1983.0369204267856	581.7955710606284	1888.8529905439907	1949.876484917527	1880.409265898432	1921.1220078132476	1000.0	5
2664	2020-03-30 10:47:00.308284	10911744	10938	1983.0369204267856	581.7955710606284	1888.8560152857774	1956.4687146319745	1901.1539683497008	1918.8032661478057	1000.0	5
2665	2020-03-30 10:47:11.609231	10915840	10942	1983.0369204267856	581.7955710606284	1895.2334416238386	1959.004561217484	1915.6927932357048	1938.97563753916	1000.0	5
2666	2020-03-30 10:47:22.975243	10919936	10946	1983.0369204267856	581.7955710606284	1895.5025100962528	1972.0180345780693	1899.0578073864365	1933.978449057544	1000.0	5
2667	2020-03-30 10:47:34.476524	10924032	10950	1983.0369204267856	581.7955710606284	1896.1836771304793	1946.3972530924202	1903.882303620874	1928.570032101381	1000.0	5
2668	2020-03-30 10:47:45.863974	10928128	10954	1983.0369204267856	581.7955710606284	1897.1035588118746	1942.9013622679952	1883.5112324143897	1919.0150468213094	1000.0	5
2669	2020-03-30 10:47:57.318360	10932224	10958	1983.0369204267856	581.7955710606284	1903.8946182488653	1937.8661631784692	1884.2976542430672	1918.1756924337387	1000.0	5
2670	2020-03-30 10:48:08.954387	10936320	10962	1983.0369204267856	581.7955710606284	1901.5138083178963	1948.7381102055308	1926.9436327989768	1940.620256547421	1000.0	5
2671	2020-03-30 10:48:20.497669	10940416	10966	1983.0369204267856	581.7955710606284	1900.2607384531523	1968.7553643434494	1475.463028589094	1846.307972544078	1000.0	5
2672	2020-03-30 10:48:32.092931	10944512	10970	1983.0369204267856	581.7955710606284	1901.2688443953257	1955.797756691755	1915.7131145741791	1935.8986962684685	1000.0	5
2673	2020-03-30 10:48:43.341770	10948608	10975	1983.0369204267856	581.7955710606284	1901.6091993796663	1957.8187218057296	1915.7537177222998	1943.5383306844524	1000.0	5
2674	2020-03-30 10:48:54.043076	10952704	10980	1983.0369204267856	581.7955710606284	1901.0345845640152	1963.4759606682717	1883.8033218931587	1934.38510069909	1000.0	5
2675	2020-03-30 10:49:04.887841	10956800	10984	1983.0369204267856	581.7955710606284	1901.2256528386104	1934.3819162976758	1896.844472776776	1914.3277007748802	1000.0	5
2676	2020-03-30 10:49:16.652923	10960896	10988	1983.0369204267856	581.7955710606284	1902.435081430547	1929.9824381255614	1923.1861188237076	1927.9660725353376	1000.0	5
2677	2020-03-30 10:49:27.834423	10964992	10992	1983.0369204267856	626.6014714175835	1916.5871273738874	1949.6589524057463	1898.7348587112722	1922.8748047626796	1000.0	5
2678	2020-03-30 10:49:38.962814	10969088	10996	1983.0369204267856	626.6014714175835	1916.7320780074347	1940.0736144973694	1921.666915093519	1934.0781602890136	1000.0	5
2679	2020-03-30 10:49:49.986996	10973184	11000	1983.0369204267856	626.6014714175835	1916.474537000526	1950.5007280103266	1905.1202427467	1932.9779629893674	1000.0	5
2680	2020-03-30 10:50:01.019708	10977280	11004	1983.0369204267856	626.6014714175835	1916.8451369959619	1978.4335097987614	590.218632523534	1676.095326087495	1000.0	5
2681	2020-03-30 10:50:12.327638	10981376	11008	1983.0369204267856	626.6014714175835	1916.6938594852552	1953.4045861333793	1907.9590142382804	1934.3165911482945	1000.0	5
