iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2512	2020-03-19 16:32:58.218573	2512000	2579	2772.8562823109332	1213.691549922705	2686.2184077457064	2822.113083553236	2782.210970889022	2806.1672840194956	1000.0	5
2513	2020-03-19 16:33:27.685423	2513000	2580	2772.8562823109332	1213.691549922705	2686.05962463466	2837.9927135433522	2807.965717360453	2823.1652022662956	1000.0	5
2514	2020-03-19 16:33:57.622310	2514000	2581	2772.8562823109332	1213.691549922705	2686.259146188185	2796.6034400233775	1167.3001069801187	2457.039056196697	1000.0	5
2515	2020-03-19 16:34:27.127605	2515000	2582	2772.8562823109332	1213.691549922705	2686.1307388631576	2851.8034240617717	2829.7626216107965	2842.0632410115013	1000.0	5
2516	2020-03-19 16:34:56.426177	2516000	2583	2772.8562823109332	1213.691549922705	2686.6266723700023	2830.2374273209452	2814.83458660333	2820.9057558593627	1000.0	5
2517	2020-03-19 16:35:25.941762	2517000	2584	2772.8562823109332	1213.691549922705	2686.487164591708	2810.1761009691495	2775.442243074971	2795.6927129826922	1000.0	5
2518	2020-03-19 16:35:55.093179	2518000	2585	2772.8562823109332	1213.691549922705	2686.388972708745	2803.546520968079	2738.4879459903623	2773.7808582673465	1000.0	5
2519	2020-03-19 16:36:24.248125	2519000	2586	2772.8562823109332	1213.691549922705	2686.802439808712	2690.069154765686	2649.740174240496	2666.5809049827117	1000.0	5
2520	2020-03-19 16:36:53.415842	2520000	2587	2772.8562823109332	1213.691549922705	2686.790711916779	2780.5421488869474	2755.3279442320686	2767.296546020423	1000.0	5
2521	2020-03-19 16:37:22.535483	2521000	2588	2772.8562823109332	1213.691549922705	2686.5996421085606	2750.405390567165	2694.681694182271	2716.550026150945	1000.0	5
2522	2020-03-19 16:37:51.827689	2522000	2589	2772.8562823109332	1213.691549922705	2686.0893693272756	2857.4125763961265	2841.065834966579	2851.216761653549	1000.0	5
2523	2020-03-19 16:38:21.002522	2523000	2590	2772.8562823109332	1213.691549922705	2686.3675569225165	2784.772971842787	2736.464176510155	2760.746348637721	1000.0	5
2524	2020-03-19 16:38:50.339094	2524000	2591	2772.8562823109332	1213.691549922705	2686.303948125746	2820.8534683248	2763.453945548347	2798.0352332522984	1000.0	5
2525	2020-03-19 16:39:20.007195	2525000	2592	2772.8562823109332	1213.691549922705	2686.636471590538	2852.927473700745	2774.9074070984757	2815.8767456567193	1000.0	5
2526	2020-03-19 16:39:49.618526	2526000	2593	2772.8562823109332	1213.691549922705	2686.7749205233968	2779.4000748190833	2746.901189723449	2762.3746207486556	1000.0	5
2527	2020-03-19 16:40:18.996152	2527000	2594	2772.8562823109332	1213.691549922705	2686.5462475538197	2764.2673719277273	2751.0829637364845	2757.579251777524	1000.0	5
2528	2020-03-19 16:40:48.511649	2528000	2595	2772.8562823109332	1213.691549922705	2685.817744406719	2810.242246013835	2803.6425421136546	2807.455575668448	1000.0	5
2529	2020-03-19 16:41:18.148151	2529000	2596	2772.8562823109332	1213.691549922705	2685.986643899239	2745.8840345817703	613.5531485240032	2310.9255157196544	1000.0	5
2530	2020-03-19 16:41:47.936653	2530000	2597	2772.8562823109332	1213.691549922705	2687.7172580490956	2877.4711002362983	2826.181394503962	2855.033239979198	1000.0	5
2531	2020-03-19 16:42:17.777339	2531000	2598	2772.8562823109332	1213.691549922705	2687.1731045711012	2829.2602870439373	2808.2613048942007	2821.1517580252466	1000.0	5
2532	2020-03-19 16:42:48.688206	2532000	2599	2772.8562823109332	1213.691549922705	2686.913548720897	2858.724977349849	2827.7270520088146	2841.7830194292546	1000.0	5
2533	2020-03-19 16:43:18.428497	2533000	2600	2772.8562823109332	1213.691549922705	2687.082818535613	2754.715503825454	2703.4555188393647	2717.062806551077	1000.0	5
2534	2020-03-19 16:43:48.204508	2534000	2601	2772.8562823109332	1213.691549922705	2686.6558484488305	2788.825611369851	2516.5757022998896	2671.5490027932547	1000.0	5
2535	2020-03-19 16:44:18.063993	2535000	2602	2772.8562823109332	1213.691549922705	2686.5126314533436	2828.331237367399	2801.472554413907	2812.830407263037	1000.0	5
2536	2020-03-19 16:44:47.836625	2536000	2603	2772.8562823109332	1213.691549922705	2686.8587795551434	2667.317479560733	2622.8192893257597	2644.1455414562474	1000.0	5
2537	2020-03-19 16:45:17.491398	2537000	2604	2761.8555023421595	1213.691549922705	2686.1399968445053	2827.2120246554323	2804.063231848043	2812.4943352855	1000.0	5
2538	2020-03-19 16:45:47.276939	2538000	2605	2761.8555023421595	1213.691549922705	2686.2863920717446	2739.165558457216	2675.0841530935018	2706.9004541625736	1000.0	5
2539	2020-03-19 16:46:18.115117	2539000	2606	2761.8555023421595	1213.691549922705	2686.9614185204696	2659.4930594503126	2365.4403836224883	2536.998051414925	1000.0	5
2540	2020-03-19 16:46:48.168802	2540000	2607	2761.8555023421595	1213.691549922705	2687.1496737915854	2852.867788408014	2788.572970580628	2828.27770253651	1000.0	5
2541	2020-03-19 16:47:17.659747	2541000	2608	2761.8555023421595	1213.691549922705	2686.9721411154674	2731.9247933863635	2626.0857419182494	2683.4152372099793	1000.0	5
2542	2020-03-19 16:47:47.423105	2542000	2609	2761.8555023421595	1213.691549922705	2687.088640834482	2844.4767754996656	2661.2931614660006	2784.600844168776	1000.0	5
2543	2020-03-19 16:48:16.774227	2543000	2610	2761.8555023421595	1213.691549922705	2687.1643088543733	2822.510158402084	2677.110571929997	2780.312381319737	1000.0	5
2544	2020-03-19 16:48:46.194403	2544000	2611	2761.8555023421595	1213.691549922705	2688.337679323244	2785.649490400985	2761.413757784071	2777.534047550349	1000.0	5
2545	2020-03-19 16:49:15.699305	2545000	2612	2761.8555023421595	1213.691549922705	2688.131096477189	2766.16889217479	2674.7159001372897	2709.8071987702924	1000.0	5
2546	2020-03-19 16:49:46.650212	2546000	2613	2761.8555023421595	1213.691549922705	2687.889208431909	2831.329832058216	2799.602830792115	2821.056832307585	1000.0	5
2547	2020-03-19 16:50:16.314595	2547000	2614	2761.8555023421595	1213.691549922705	2688.399616004221	2673.2818310810167	1751.2698861773945	2421.7554760393614	1000.0	5
2548	2020-03-19 16:50:45.385522	2548000	2615	2761.8555023421595	1213.691549922705	2689.774254124974	2851.5538232753215	2799.8004970234965	2831.635954797046	1000.0	5
2549	2020-03-19 16:51:15.290543	2549000	2616	2761.8555023421595	1213.691549922705	2689.620526600355	2807.320738394734	2773.22950084212	2798.1885510463844	1000.0	5
2550	2020-03-19 16:51:44.465660	2550000	2617	2761.8555023421595	1213.691549922705	2688.7681676193133	2822.1078427535717	2807.9561173253987	2812.7891436959353	1000.0	5
2551	2020-03-19 16:52:13.579719	2551000	2618	2761.8555023421595	1213.691549922705	2688.680670153961	2760.6885311367105	2752.0975527886026	2756.6468516797404	1000.0	5
2552	2020-03-19 16:52:43.428353	2552000	2619	2761.8555023421595	1213.691549922705	2688.4708930953475	2772.9561521267315	2699.517351587545	2733.3199903169934	1000.0	5
2553	2020-03-19 16:53:12.648535	2553000	2620	2761.8555023421595	1213.691549922705	2687.793017256069	2812.8764052401525	2791.686062667411	2799.630579255726	1000.0	5
2554	2020-03-19 16:53:41.827349	2554000	2621	2761.8555023421595	1213.691549922705	2687.985961721233	2769.4697688627193	2749.640692714118	2761.2347450577263	1000.0	5
2555	2020-03-19 16:54:10.744327	2555000	2622	2761.8555023421595	1213.691549922705	2687.638502898383	2820.904473916939	2812.4082458935495	2816.288005865344	1000.0	5
2556	2020-03-19 16:54:39.710913	2556000	2623	2761.8555023421595	1213.691549922705	2688.26669470966	2821.003048168942	2798.7458257416165	2808.0960133326557	1000.0	5
2557	2020-03-19 16:55:08.422944	2557000	2624	2761.8555023421595	1213.691549922705	2689.3076501777628	2834.6511317419295	2803.172635854268	2816.201761016999	1000.0	5
2558	2020-03-19 16:55:37.129818	2558000	2625	2761.8555023421595	1213.691549922705	2689.1555906346334	2796.7795437841655	2780.1794786719906	2789.007166467787	1000.0	5
2559	2020-03-19 16:56:06.071165	2559000	2626	2761.8555023421595	2508.954449748695	2704.257510876907	2814.2936610424645	2754.9498519998215	2793.1305936620874	1000.0	5
2560	2020-03-19 16:56:35.017793	2560000	2627	2761.8555023421595	2510.339857554914	2706.4584501620407	2839.936408118563	2820.3695767939325	2832.4529619926443	1000.0	5
2561	2020-03-19 16:57:03.809335	2561000	2628	2761.8555023421595	2510.339857554914	2707.5347438487197	2833.16458558924	2820.268732677263	2827.8065645394695	1000.0	5
2562	2020-03-19 16:57:32.618359	2562000	2629	2761.8555023421595	2510.339857554914	2707.511791229514	2836.579622260274	2795.365341072316	2817.764854868049	1000.0	5
2563	2020-03-19 16:58:01.329363	2563000	2630	2761.8555023421595	2510.339857554914	2708.0449378346866	2812.335987268193	2799.5526162291794	2804.3346994599005	1000.0	5
2564	2020-03-19 16:58:30.108522	2564000	2631	2761.8555023421595	2510.339857554914	2708.1701359637163	2781.1587154129006	2764.149096482244	2774.3610882942144	1000.0	5
2565	2020-03-19 16:58:58.891528	2565000	2632	2761.8555023421595	2510.339857554914	2708.4920804922112	2831.5663522180766	2779.986597205417	2803.390567569217	1000.0	5
2566	2020-03-19 16:59:27.692314	2566000	2633	2761.8555023421595	2510.339857554914	2707.0161272480154	2800.427429488684	2763.3552616159564	2784.5032842926635	1000.0	5
2567	2020-03-19 16:59:56.577357	2567000	2634	2761.8555023421595	2510.339857554914	2707.465208328349	2786.109126512754	2772.508822439427	2781.3747522939343	1000.0	5
2568	2020-03-19 17:00:25.420726	2568000	2635	2761.8555023421595	2510.339857554914	2709.4677787366354	2815.30879617093	2795.7512047878604	2807.5937153223467	1000.0	5
2569	2020-03-19 17:00:54.164222	2569000	2636	2761.8555023421595	2510.339857554914	2710.238736626607	2803.159568136881	2740.8762401600884	2786.115846656493	1000.0	5
2570	2020-03-19 17:01:22.833625	2570000	2637	2761.8555023421595	2510.339857554914	2710.4283806351264	2827.260703546639	2813.381538320963	2820.1621947292624	1000.0	5
2571	2020-03-19 17:01:51.457756	2571000	2638	2761.8555023421595	2510.339857554914	2710.845453683013	2797.1464965482623	2756.089270339117	2776.481155315596	1000.0	5
2572	2020-03-19 17:02:20.016731	2572000	2639	2761.8555023421595	2510.339857554914	2711.371736637691	2786.3117215896523	2684.437840177701	2762.326934300988	1000.0	5
2573	2020-03-19 17:02:48.863024	2573000	2640	2761.8555023421595	2510.339857554914	2711.5232803150743	2826.259256707304	2779.5507633558605	2808.4723764376413	1000.0	5
2574	2020-03-19 17:03:17.679834	2574000	2641	2761.8555023421595	2510.339857554914	2711.5084835249295	2797.4803515386106	2777.900525334452	2788.8295012681765	1000.0	5
2575	2020-03-19 17:03:46.479522	2575000	2642	2761.8555023421595	2510.339857554914	2711.425877721663	2820.7894324080717	2791.161226711095	2805.3562841099038	1000.0	5
2576	2020-03-19 17:04:15.580984	2576000	2643	2761.8555023421595	2510.339857554914	2712.2799166484806	2816.147640629003	2804.087010003286	2811.408354448265	1000.0	5
2577	2020-03-19 17:04:44.575543	2577000	2644	2761.8555023421595	2510.339857554914	2712.2682261788987	2756.4397068320254	2744.311072861379	2750.632666651445	1000.0	5
2578	2020-03-19 17:05:13.456146	2578000	2645	2761.8555023421595	2510.339857554914	2712.1763864625996	2828.9366092141977	2796.264804970093	2812.3626984886223	1000.0	5
2579	2020-03-19 17:05:42.531343	2579000	2646	2761.8555023421595	2510.339857554914	2711.722234902113	2811.1458509974395	2750.7932082602406	2785.321546911169	1000.0	5
2580	2020-03-19 17:06:11.611118	2580000	2647	2761.8555023421595	2510.339857554914	2711.023086508015	2820.2912974779124	2800.3927273701242	2807.48604446315	1000.0	5
2581	2020-03-19 17:06:40.591816	2581000	2648	2761.8555023421595	2510.339857554914	2710.840224596722	2797.087867752064	2768.532625098581	2777.295686429631	1000.0	5
2582	2020-03-19 17:07:09.639155	2582000	2649	2761.8555023421595	2510.339857554914	2710.412293241679	2742.9933197518394	2482.922975283061	2671.233422862132	1000.0	5
2583	2020-03-19 17:07:38.757638	2583000	2650	2761.8555023421595	2510.339857554914	2709.95210524317	2729.1743090397545	2696.8603313715575	2716.2691623130872	1000.0	5
2584	2020-03-19 17:08:07.833917	2584000	2651	2761.8555023421595	2263.5957527164915	2706.653216544019	2825.0495738647687	2790.5348064709347	2812.622826957784	1000.0	5
2585	2020-03-19 17:08:36.864507	2585000	2652	2761.8555023421595	2263.5957527164915	2706.7387797510355	2779.6930511625815	2753.5078764849054	2766.433180132704	1000.0	5
2586	2020-03-19 17:09:05.835367	2586000	2653	2761.8555023421595	2263.5957527164915	2706.0974758806296	2815.0068349712246	2780.453827234162	2800.575404478211	1000.0	5
2587	2020-03-19 17:09:35.078615	2587000	2654	2761.8555023421595	2263.5957527164915	2706.0057385938208	2822.279146472991	2807.398691248062	2815.40283605047	1000.0	5
2588	2020-03-19 17:10:04.466588	2588000	2655	2761.8555023421595	2263.5957527164915	2706.0395528728814	2796.964918263311	2737.958070057211	2763.1099078115913	1000.0	5
2589	2020-03-19 17:10:33.739946	2589000	2656	2761.8555023421595	2263.5957527164915	2706.154894104477	2817.684539998857	2625.4499644755538	2738.9678579821134	1000.0	5
2590	2020-03-19 17:11:03.332463	2590000	2657	2761.8555023421595	2263.5957527164915	2708.454404352589	2822.8197262020167	2739.1505960818286	2783.511634193269	1000.0	5
2591	2020-03-19 17:11:32.602532	2591000	2658	2761.8555023421595	2263.5957527164915	2707.8953978548234	2792.5520379487953	2754.38377592829	2778.2799201668495	1000.0	5
2592	2020-03-19 17:12:01.872166	2592000	2659	2761.8555023421595	2263.5957527164915	2708.317669920347	2776.862129086789	2749.4250567465765	2766.376932005357	1000.0	5
2593	2020-03-19 17:12:30.860796	2593000	2660	2761.8555023421595	2263.5957527164915	2707.9466431453166	2698.1213753441198	2254.629508214663	2580.7907011365896	1000.0	5
2594	2020-03-19 17:12:59.888333	2594000	2661	2761.8555023421595	2263.5957527164915	2707.6420901766564	2854.7127073634815	2821.4155264543397	2843.88233387489	1000.0	5
2595	2020-03-19 17:13:29.113392	2595000	2662	2761.8555023421595	2263.5957527164915	2708.1250721868983	2841.0850592490333	2802.4917504265627	2824.953568233698	1000.0	5
2596	2020-03-19 17:13:58.599335	2596000	2663	2761.8555023421595	2263.5957527164915	2708.7871941903977	2782.864792742872	2766.4532214657875	2772.334837602379	1000.0	5
2597	2020-03-19 17:14:28.002462	2597000	2664	2761.8555023421595	2263.5957527164915	2708.755335712776	2812.683473558468	2793.7602175607326	2800.055925418574	1000.0	5
2598	2020-03-19 17:14:57.328473	2598000	2665	2761.8555023421595	2263.5957527164915	2709.445425496408	2826.535659515665	2788.039390455695	2811.7301171219315	1000.0	5
2599	2020-03-19 17:15:26.228747	2599000	2666	2761.8555023421595	2263.5957527164915	2709.7193205490635	2830.2904512694176	2814.9716339308266	2823.928163389617	1000.0	5
2600	2020-03-19 17:15:55.438420	2600000	2667	2761.8555023421595	2263.5957527164915	2709.8569763671835	2775.823055019891	2754.444257884779	2764.937127379445	1000.0	5
2601	2020-03-19 17:16:24.633361	2601000	2668	2761.8555023421595	2263.5957527164915	2709.713859269483	2779.764282235932	2694.324976357609	2755.4156455812226	1000.0	5
2602	2020-03-19 17:16:53.847335	2602000	2669	2761.8555023421595	2263.5957527164915	2709.814809263129	2807.5563321042064	2750.6512592902445	2781.5179309979785	1000.0	5
2603	2020-03-19 17:17:22.864990	2603000	2670	2761.8555023421595	2263.5957527164915	2709.547315743055	2828.7542470463177	2748.9259426421886	2808.3831373832313	1000.0	5
2604	2020-03-19 17:17:51.860357	2604000	2671	2761.8555023421595	2263.5957527164915	2710.443546797756	2775.1040145678294	1463.827062275124	2141.7150008044673	1000.0	5
2605	2020-03-19 17:18:20.876478	2605000	2672	2761.8555023421595	2263.5957527164915	2710.3970516283653	2832.041117583859	2807.932071774377	2819.1074754357255	1000.0	5
2606	2020-03-19 17:18:50.046719	2606000	2673	2761.8555023421595	2263.5957527164915	2710.585595581187	2811.882311600138	2773.8633997030893	2798.857451153605	1000.0	5
2607	2020-03-19 17:19:19.196923	2607000	2674	2761.8555023421595	2263.5957527164915	2711.020173729937	2785.260754404346	2759.1088972167754	2773.165476819213	1000.0	5
2608	2020-03-19 17:19:48.198469	2608000	2675	2761.8555023421595	2263.5957527164915	2710.8256879680685	2784.683741578544	2665.8270645409893	2750.9101979399506	1000.0	5
2609	2020-03-19 17:20:17.694963	2609000	2676	2761.8555023421595	2263.5957527164915	2710.997596012332	2765.3295094229197	2736.7479544773246	2754.718521639093	1000.0	5
2610	2020-03-19 17:20:46.826454	2610000	2677	2761.8555023421595	2263.5957527164915	2711.2904924291106	2765.508576578246	2542.668662093047	2714.0122569717664	1000.0	5
2611	2020-03-19 17:21:15.884034	2611000	2678	2761.8555023421595	2263.5957527164915	2710.48567154272	2803.193356482483	2777.7132889525124	2785.0140691384963	1000.0	5
2612	2020-03-19 17:21:45.767620	2612000	2679	2761.8555023421595	2263.5957527164915	2710.32589144167	2818.081217938679	2756.856493577122	2794.10962041936	1000.0	5
2613	2020-03-19 17:22:15.408803	2613000	2680	2761.8555023421595	2263.5957527164915	2709.8418370307836	2779.7825473867706	2768.4233867577236	2774.339707445073	1000.0	5
2614	2020-03-19 17:22:44.915699	2614000	2681	2761.8555023421595	2263.5957527164915	2709.658578994248	2791.3318087269577	2773.911431937607	2781.483858142093	1000.0	5
2615	2020-03-19 17:23:15.473267	2615000	2682	2761.8555023421595	2263.5957527164915	2709.232652115251	2787.154761599943	2530.463115325604	2709.9801005374234	1000.0	5
2616	2020-03-19 17:23:45.494431	2616000	2683	2761.8555023421595	995.8907293230063	2691.618961545598	2804.792291521416	2710.0440206241437	2763.0224166408107	1000.0	5
2617	2020-03-19 17:24:16.352324	2617000	2684	2761.8555023421595	995.8907293230063	2688.222024325406	2787.6527713158143	2745.0493712738808	2763.307487612352	1000.0	5
2618	2020-03-19 17:24:46.143122	2618000	2685	2761.8555023421595	995.8907293230063	2687.884343395685	2766.083961543627	2742.5807898381436	2752.9940904092664	1000.0	5
2619	2020-03-19 17:25:15.261363	2619000	2686	2761.8555023421595	995.8907293230063	2687.3343332259483	2692.5831882986167	2626.589420063172	2667.999914052659	1000.0	5
2620	2020-03-19 17:25:44.306682	2620000	2687	2761.8555023421595	995.8907293230063	2687.279131264696	2818.265898070809	2807.1193550412077	2810.0982401896717	1000.0	5
