iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2380	2020-05-12 02:11:39.915358	2380000	11747	2025.8800972451586	23.110791353319655	522.0696788531882	2017.678786692694	41.92551404959086	1609.074577876141	806.4	5
2381	2020-05-12 02:12:02.663419	2381000	11749	2025.8800972451586	22.338707770108886	534.3126915570282	2030.8836446770306	143.4880624086145	1646.6157475798836	820.8	5
2382	2020-05-12 02:12:20.135085	2382000	11751	2025.8800972451586	22.338707770108886	545.6769674651041	1213.9200833347975	367.53091439538696	738.3695214825676	379.2	5
2383	2020-05-12 02:12:38.250292	2383000	11752	2025.8800972451586	22.338707770108886	560.9709381327466	1653.4564390532455	22.830415025682306	761.323153097512	389.4	5
2384	2020-05-12 02:13:02.792812	2384000	11753	2025.8800972451586	22.338707770108886	580.5543238462463	2012.0147150663063	1984.5279877244552	1997.1098185431872	1000.0	5
2385	2020-05-12 02:13:27.569414	2385000	11754	2025.8800972451586	22.338707770108886	591.374567703749	2014.2482294320332	1992.5439627926185	2004.222301763868	1000.0	5
2386	2020-05-12 02:13:48.316295	2386000	11756	2025.8800972451586	22.338707770108886	587.5144016591055	2059.000463384701	35.433847392133615	1268.1135484462895	622.6	5
2387	2020-05-12 02:14:04.792512	2387000	11758	2025.8800972451586	22.338707770108886	577.9921765914787	569.9452412803818	323.4081712459738	447.5741274455155	230.2	5
2388	2020-05-12 02:14:24.559346	2388000	11759	2025.8800972451586	22.338707770108886	580.0873668292406	1997.130128744767	105.96323918401758	1204.1014546293457	611.4	5
2389	2020-05-12 02:14:43.266979	2389000	11760	2025.8800972451586	22.338707770108886	597.9783836350639	2044.3325302104436	188.68616634543287	867.8800214380649	432.0	5
2390	2020-05-12 02:15:08.176703	2390000	11761	2025.8800972451586	22.338707770108886	615.8112264298305	2067.953946882383	2033.322622304139	2049.761431408668	1000.0	5
2391	2020-05-12 02:15:23.880071	2391000	11762	2025.8800972451586	22.338707770108886	633.4969829862619	485.387562288878	203.01256152137358	340.1496238246848	175.4	5
2392	2020-05-12 02:15:42.161561	2392000	11764	2025.8800972451586	19.05370936253312	645.4171177808093	2066.206605340837	29.421994280828223	938.6338806109464	461.6	5
2393	2020-05-12 02:16:02.578054	2393000	11765	2025.8800972451586	19.05370936253312	663.2290039673509	2052.0715846233625	22.336684066068848	1240.3812392234877	607.0	5
2394	2020-05-12 02:16:27.257976	2394000	11767	2027.5516817210344	19.05370936253312	673.2387220450059	2062.0658531456806	2042.5848815547492	2051.401334112497	1000.0	5
2395	2020-05-12 02:16:50.155659	2395000	11768	2027.5516817210344	19.05370936253312	691.2252382472608	2080.0678552719155	28.94327440174093	1663.7282738602396	804.2	5
2396	2020-05-12 02:17:12.749897	2396000	11772	2027.5516817210344	19.05370936253312	711.0732985886114	2040.6545437782406	91.05061549777747	1622.0866646193206	799.4	5
2397	2020-05-12 02:17:37.698200	2397000	11773	2027.5516817210344	19.05370936253312	728.907292585111	2056.4805879212595	2040.080645309863	2045.6524563420571	1000.0	5
2398	2020-05-12 02:18:02.150602	2398000	11774	2027.5516817210344	19.05370936253312	733.5316779198807	2045.1314577218334	2036.634575844709	2041.6490048445714	1000.0	5
2399	2020-05-12 02:18:24.884252	2399000	11776	2027.5516817210344	19.05370936253312	750.0694288277398	2067.1968199469934	101.43135548468418	1663.8540124591673	813.6	5
2400	2020-05-12 02:18:50.018498	2400000	11779	2027.5516817210344	19.05370936253312	745.140523193567	2052.3982399830084	2038.1791654670117	2046.498100555227	1000.0	5
2401	2020-05-12 02:19:14.331287	2401000	11780	2027.5516817210344	19.05370936253312	746.0910105661648	2054.3205522476187	2038.9604334245028	2045.9809265436647	1000.0	5
2402	2020-05-12 02:19:39.049472	2402000	11781	2027.5516817210344	19.05370936253312	759.9079636730592	2066.389704492	2014.3680816178487	2049.481352046489	1000.0	5
2403	2020-05-12 02:20:04.021998	2403000	11782	2027.5516817210344	19.05370936253312	779.5493165919258	2036.9458904045896	2022.7171651640354	2030.2036836905186	1000.0	5
2404	2020-05-12 02:20:28.560725	2404000	11783	2027.5516817210344	19.05370936253312	791.9605121999284	2017.61635779591	2002.8049005264852	2010.873336801615	1000.0	5
2405	2020-05-12 02:20:48.055364	2405000	11787	2027.5516817210344	19.05370936253312	817.4778889065499	2067.0565819392623	79.46966153552349	1090.3909941398715	532.4	5
2406	2020-05-12 02:21:11.049898	2406000	11788	2027.5516817210344	19.05370936253312	837.2654463659723	2043.9507068110615	110.20360420944198	1653.1061084588182	813.8	5
2407	2020-05-12 02:21:28.372770	2407000	11789	2027.5516817210344	19.05370936253312	855.2982158133589	901.7284612605523	114.34965023379627	590.0075379198175	295.2	5
2408	2020-05-12 02:21:53.531816	2408000	11791	2027.5516817210344	19.05370936253312	863.5725752109122	2092.844922043427	2077.108067377795	2083.793454227917	1000.0	5
2409	2020-05-12 02:22:18.192276	2409000	11792	2036.3741712413437	19.05370936253312	881.9141594126858	2057.384667057394	2035.527804491337	2044.8814755523113	1000.0	5
2410	2020-05-12 02:22:42.733306	2410000	11793	2036.3741712413437	19.05370936253312	895.9669281971911	2063.0063195648313	2051.753898965368	2059.1044366724605	1000.0	5
2411	2020-05-12 02:23:06.622738	2411000	11794	2036.3741712413437	19.05370936253312	908.4822393047167	2059.1347122663747	2041.6547051457412	2051.1380573578244	1000.0	5
2412	2020-05-12 02:23:29.063229	2412000	11798	2036.3741712413437	19.05370936253312	880.2544019473403	2079.6494034556354	73.00464003935485	1670.626036862203	809.8	5
2413	2020-05-12 02:23:53.700776	2413000	11800	2036.3741712413437	19.05370936253312	894.6535000216046	2055.61379520106	2044.8882730453158	2049.3549403936167	1000.0	5
2414	2020-05-12 02:24:16.792512	2414000	11801	2036.3741712413437	19.05370936253312	895.1213897235829	2041.601149294233	29.466739904259157	1633.140477506722	804.2	5
2415	2020-05-12 02:24:39.691055	2415000	11802	2036.3741712413437	19.05370936253312	906.1144276867682	2087.9435842647204	108.8304339773371	1688.1502330073656	814.4	5
2416	2020-05-12 02:25:02.025027	2416000	11803	2036.3741712413437	19.05370936253312	906.46487019723	2034.5625175666223	34.6114561424838	1623.767219149848	805.8	5
2417	2020-05-12 02:25:24.606628	2417000	11804	2036.3741712413437	19.05370936253312	906.3275850712373	1988.1742972060238	412.8711035950866	1669.0566737008094	842.8	5
2418	2020-05-12 02:25:49.344541	2418000	11805	2036.3741712413437	19.05370936253312	906.7870394472677	2043.5602228924922	2031.7300459577134	2036.9415796923981	1000.0	5
2419	2020-05-12 02:26:09.932163	2419000	11807	2036.3741712413437	19.05370936253312	914.6850995357296	2062.770859721699	28.554451631398116	1262.6297923382447	619.0	5
2420	2020-05-12 02:26:34.495213	2420000	11808	2036.3741712413437	19.05370936253312	900.5848411490042	2057.150579126411	2033.8429917889312	2045.7613636868516	1000.0	5
2421	2020-05-12 02:26:59.501855	2421000	11811	2049.9119070345087	19.05370936253312	911.8112785842293	2065.2838133593177	2040.459120139682	2055.109031985523	1000.0	5
2422	2020-05-12 02:27:24.575230	2422000	11812	2049.9119070345087	19.05370936253312	929.9134752851375	2095.723583229267	2075.389737867049	2084.112164170638	1000.0	5
2423	2020-05-12 02:27:47.206258	2423000	11813	2049.9119070345087	19.05370936253312	948.0078296568365	2051.4670337150847	104.29609384829965	1658.6553393035538	813.8	5
2424	2020-05-12 02:28:05.196958	2424000	11815	2049.9119070345087	19.05370936253312	967.2458779882111	2076.753255563509	107.03237735522998	639.7847549689019	320.2	5
2425	2020-05-12 02:28:22.253869	2425000	11816	2049.9119070345087	19.05370936253312	984.02910601951	2052.3942665810728	26.290946764172986	646.3709863427995	322.8	5
2426	2020-05-12 02:28:39.032614	2426000	11817	2049.9119070345087	19.05370936253312	1004.0256293741123	1422.6894549713384	303.36468890524554	585.8248390900606	294.8	5
2427	2020-05-12 02:29:04.051361	2427000	11818	2049.9119070345087	19.05370936253312	1013.0703495067404	2076.183922010595	2045.73162317065	2064.7383499339703	1000.0	5
2428	2020-05-12 02:29:28.757919	2428000	11819	2049.9119070345087	19.05370936253312	1028.540641482476	2083.8117633772927	2060.272124409594	2067.8490056880337	1000.0	5
2429	2020-05-12 02:29:52.725576	2429000	11820	2049.9119070345087	19.05370936253312	1047.8855837871365	2035.7900447390712	1053.5161595679965	1836.3239314172858	905.8	5
2430	2020-05-12 02:30:17.910229	2430000	11821	2049.9119070345087	19.05370936253312	1064.2676763482732	2053.531138534003	2029.8899893956682	2041.19081932331	1000.0	5
2431	2020-05-12 02:30:42.657706	2431000	11822	2049.9119070345087	19.05370936253312	1080.9494598247188	2047.0170120117139	2028.5510270048458	2039.3317245717942	1000.0	5
2432	2020-05-12 02:31:07.813696	2432000	11823	2049.9119070345087	19.05370936253312	1097.689103415785	2078.3376288256027	2065.281841499002	2070.899400579643	1000.0	5
2433	2020-05-12 02:31:30.547789	2433000	11824	2049.9119070345087	19.05370936253312	1115.6763233060951	2073.137739858111	23.384322727953258	1655.9661655401603	804.0	5
2434	2020-05-12 02:31:53.145283	2434000	11825	2049.9119070345087	19.05370936253312	1132.722916926765	2042.7619353239497	23.44008051303099	1628.5309757844939	803.4	5
2435	2020-05-12 02:32:14.019695	2435000	11826	2049.9119070345087	19.05370936253312	1152.1732221425596	2086.0424346794084	95.99144848375727	1363.0657548160152	662.0	5
2436	2020-05-12 02:32:35.808449	2436000	11827	2049.9119070345087	19.05370936253312	1170.4716122614714	2067.456490706507	45.451494346366964	1659.7371469409582	806.4	5
2437	2020-05-12 02:33:00.704321	2437000	11828	2049.9119070345087	19.05370936253312	1188.6934913094678	2087.1750281121945	2068.1874792850417	2081.417953960608	1000.0	5
2438	2020-05-12 02:33:16.570617	2438000	11830	2049.9119070345087	19.05370936253312	1208.5511346462765	364.62850065067613	216.4006266107055	304.66336163884347	157.8	5
2439	2020-05-12 02:33:39.108390	2439000	11831	2051.9319474242875	19.05370936253312	1225.589878618446	2090.0238752186983	117.5192767890505	1687.8436325026148	814.0	5
2440	2020-05-12 02:34:03.642679	2440000	11833	2060.7057270801656	19.05370936253312	1243.7889630592972	2028.8333439470123	2020.52581610435	2023.564438020329	1000.0	5
2441	2020-05-12 02:34:25.434769	2441000	11834	2060.7057270801656	19.05370936253312	1261.9356456643638	2068.192082729962	118.43904004277574	1378.2823890084837	672.2	5
2442	2020-05-12 02:34:50.431045	2442000	11835	2060.7057270801656	19.05370936253312	1281.5075875655507	2092.94284258907	2066.8533333127343	2080.224437299022	1000.0	5
2443	2020-05-12 02:35:14.682526	2443000	11836	2060.7057270801656	19.05370936253312	1299.7755818247983	2069.0392297270037	1090.719280042591	1869.8696733592815	908.4	5
2444	2020-05-12 02:35:40.117230	2444000	11838	2060.7057270801656	19.05370936253312	1317.427698710647	2020.160393844942	1996.6714792054904	2011.4491817740204	1000.0	5
2445	2020-05-12 02:35:56.113360	2445000	11839	2060.7057270801656	19.05370936253312	1336.0158246417311	638.5508070535288	23.825567881364258	262.7839573099502	137.6	5
2446	2020-05-12 02:36:21.220835	2446000	11840	2060.7057270801656	19.05370936253312	1342.9446759853863	2063.9425110214406	2056.3775996205413	2059.4412618814267	1000.0	5
2447	2020-05-12 02:36:46.046644	2447000	11842	2060.7057270801656	19.05370936253312	1370.8409470209583	2062.1173378497115	2044.4218797200288	2053.703836417991	1000.0	5
2448	2020-05-12 02:37:08.359484	2448000	11845	2060.7057270801656	19.05370936253312	1385.6478456375094	2078.905808867546	1104.8585674502785	1694.9957299016053	820.6	5
2449	2020-05-12 02:37:27.146226	2449000	11847	2060.7057270801656	19.05370936253312	1386.110492001679	2071.5999742037575	22.917354985808196	844.1702662020479	411.2	5
2450	2020-05-12 02:37:51.714183	2450000	11848	2060.7057270801656	19.05370936253312	1386.8387488719745	2063.675982223211	2037.1245669035648	2052.3501075829413	1000.0	5
2451	2020-05-12 02:38:13.632913	2451000	11849	2060.7057270801656	19.05370936253312	1398.2239190630578	2082.748051932591	332.91444039475755	1485.1670382544582	719.2	5
2452	2020-05-12 02:38:34.255032	2452000	11852	2060.7057270801656	19.05370936253312	1377.431378842423	2091.973884840855	100.23002825603763	1295.4638996490105	625.0	5
2453	2020-05-12 02:38:53.266747	2453000	11855	2060.7057270801656	19.05370936253312	1338.1816592381083	1350.9741282713308	337.3451201198783	940.0901723633688	465.0	5
2454	2020-05-12 02:39:15.510520	2454000	11857	2060.7057270801656	19.05370936253312	1355.472277923123	2100.317397082478	25.65862407538807	1682.7305021183352	803.6	5
2455	2020-05-12 02:39:33.546607	2455000	11858	2060.7057270801656	19.05370936253312	1374.0623401874898	2074.108445693101	101.95234094960907	885.84313990932	444.0	5
2456	2020-05-12 02:39:55.935075	2456000	11859	2060.7057270801656	19.05370936253312	1371.6793439395851	2067.1320710010814	29.588097201936762	1651.1077742407165	804.6	5
2457	2020-05-12 02:40:20.065896	2457000	11861	2060.7057270801656	19.05370936253312	1365.5555998280254	2054.1349895365565	2043.5541443051363	2049.8861876353653	1000.0	5
2458	2020-05-12 02:40:36.809715	2458000	11864	2060.7057270801656	20.902100674413667	1347.0328201607877	955.0922934823014	331.00160083477965	589.4625300609927	296.2	5
2459	2020-05-12 02:40:57.351526	2459000	11866	2060.7057270801656	20.902100674413667	1328.3646429548169	2095.2339557451533	98.20145144499838	1298.9468106236814	627.0	5
2460	2020-05-12 02:41:20.202092	2460000	11868	2060.7057270801656	23.00978728850896	1320.7707383350937	2103.470896115004	109.37223776839383	1689.7713905490523	813.2	5
2461	2020-05-12 02:41:43.562304	2461000	11869	2060.7057270801656	23.00978728850896	1320.804762053026	2063.5967665933613	769.1311546682875	1763.938052928458	857.2	5
2462	2020-05-12 02:42:04.612481	2462000	11871	2060.7057270801656	23.00978728850896	1328.7480323425434	2083.2969142308502	101.16917204411293	1287.5960779727154	625.2	5
2463	2020-05-12 02:42:24.856070	2463000	11874	2060.7057270801656	23.00978728850896	1317.1149213928568	2056.123209364773	458.1298463981715	1182.1482414445932	578.6	5
2464	2020-05-12 02:42:46.959658	2464000	11875	2060.7057270801656	23.00978728850896	1320.4488365809918	2091.7961718540623	119.15876279213407	1694.7414365085954	815.0	5
2465	2020-05-12 02:43:08.954191	2465000	11878	2060.7057270801656	23.00978728850896	1313.8345744373642	2042.6968946181805	33.599169841241384	1627.1743570942563	806.2	5
2466	2020-05-12 02:43:26.757325	2466000	11879	2060.7057270801656	23.00978728850896	1328.5525003447167	1180.2006581043447	24.76097294259962	657.2467425465843	327.8	5
2467	2020-05-12 02:43:48.698329	2467000	11882	2060.7057270801656	23.00978728850896	1300.9176669020796	2079.9792740916077	39.223964228214754	1459.7872555968986	710.2	5
2468	2020-05-12 02:44:11.871195	2468000	11884	2060.7057270801656	23.00978728850896	1281.126140870045	2060.2112551944037	577.5803455960165	1759.3046208218987	856.8	5
2469	2020-05-12 02:44:34.886739	2469000	11885	2060.7057270801656	23.00978728850896	1287.5499344328396	2108.983362590124	23.729426790156868	1688.3290541162196	803.8	5
2470	2020-05-12 02:44:55.848293	2470000	11886	2060.7057270801656	23.00978728850896	1306.971410896895	2068.9039480452907	100.23621299126098	1276.851401764675	627.0	5
2471	2020-05-12 02:45:13.520136	2471000	11887	2060.7057270801656	23.00978728850896	1324.9334980300014	996.598388385569	101.1802533765629	588.2614146100345	292.2	5
2472	2020-05-12 02:45:34.874742	2472000	11888	2060.7057270801656	23.00978728850896	1324.3743061752066	2121.517612092185	96.40847211549699	1311.461800866395	626.2	5
2473	2020-05-12 02:45:57.881619	2473000	11889	2060.7057270801656	23.00978728850896	1325.1142150661142	2107.734054717525	21.19458307249879	1682.9388247966056	803.2	5
2474	2020-05-12 02:46:21.504656	2474000	11890	2060.7057270801656	23.00978728850896	1340.9440929722082	2080.6216358149904	499.0523899362408	1759.3576256095814	849.2	5
2475	2020-05-12 02:46:44.550138	2475000	11891	2060.7057270801656	23.00978728850896	1349.5599045095057	2102.1236600944917	1098.4466449589468	1694.271106101094	810.0	5
2476	2020-05-12 02:47:06.944064	2476000	11892	2060.7057270801656	23.00978728850896	1349.5045979173892	2083.780268114082	116.96758369168091	1543.0313020938313	745.6	5
2477	2020-05-12 02:47:29.835002	2477000	11897	2060.7057270801656	23.00978728850896	1325.2351958591273	2111.5861911090674	122.98142551943602	1712.2880070745236	814.6	5
2478	2020-05-12 02:47:54.695927	2478000	11898	2060.7057270801656	23.00978728850896	1330.4773011202947	2058.886393939373	2046.9665420226534	2051.855614073622	1000.0	5
2479	2020-05-12 02:48:19.259582	2479000	11902	2060.7057270801656	23.00978728850896	1299.1638239709434	2061.2949283726484	2034.7510384276204	2042.2588923030605	1000.0	5
2480	2020-05-12 02:48:37.905424	2480000	11904	2060.7057270801656	23.00978728850896	1277.4395451348726	2098.182894810224	85.55180361451785	894.0299780048003	433.0	5
2481	2020-05-12 02:48:53.627000	2481000	11910	2060.7057270801656	22.203868145111482	1231.915692526866	599.6407574486118	97.32099726012238	254.54713657555897	137.8	5
2482	2020-05-12 02:49:10.055954	2482000	11913	2060.7057270801656	22.203868145111482	1191.2682252159873	1345.926934369179	73.20702272086638	415.64139319639565	207.2	5
