iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2499	2020-03-28 23:14:56.167789	10244096	10304	2004.9497462225236	775.5430409224726	1926.4169117107806	1966.1508431490217	1931.920003659606	1950.0282463338779	1000.0	5
2500	2020-03-28 23:15:07.644146	10248192	10308	2004.9497462225236	775.5430409224726	1926.780712045125	1974.3854561040125	1930.1997458153244	1948.1181460011953	1000.0	5
2501	2020-03-28 23:15:19.060519	10252288	10312	2004.9497462225236	775.5430409224726	1926.0887235371256	1988.3367545309422	1890.9677950886382	1943.873740124172	1000.0	5
2502	2020-03-28 23:15:30.441542	10256384	10316	2004.9497462225236	775.5430409224726	1926.7840798262891	1966.0211169803267	1928.766001860515	1947.9820887097055	1000.0	5
2503	2020-03-28 23:15:41.888089	10260480	10320	2004.9497462225236	775.5430409224726	1925.7839478902322	1972.0824774391785	1947.623542211377	1959.3681654040156	1000.0	5
2504	2020-03-28 23:15:53.263117	10264576	10324	2004.9497462225236	775.5430409224726	1925.763676485603	1979.15979962919	1186.988816327435	1800.2943683515655	1000.0	5
2505	2020-03-28 23:16:04.700515	10268672	10328	2004.9497462225236	775.5430409224726	1926.0065442032862	1974.6517850712457	1916.1546444013202	1950.0514196837216	1000.0	5
2506	2020-03-28 23:16:16.327563	10272768	10332	2004.9497462225236	775.5430409224726	1936.575845897498	1978.0173387926811	1905.0029912459436	1948.1335741930604	1000.0	5
2507	2020-03-28 23:16:27.753543	10276864	10336	2004.9497462225236	775.5430409224726	1936.2641655824668	1954.2957050719879	761.6129877123299	1703.2846749808145	1000.0	5
2508	2020-03-28 23:16:39.157270	10280960	10341	2004.9497462225236	775.5430409224726	1936.8647501645617	1972.773382823841	1944.488455887763	1957.4410398055236	1000.0	5
2509	2020-03-28 23:16:50.788251	10285056	10345	2004.9497462225236	775.5430409224726	1937.086355096283	1979.6211190293104	1951.3245969183927	1961.3562279055295	1000.0	5
2510	2020-03-28 23:17:02.127084	10289152	10349	2004.9497462225236	775.5430409224726	1936.8640690892505	1971.3556344113501	1941.1478896915228	1954.2901966820998	1000.0	5
2511	2020-03-28 23:17:13.595245	10293248	10353	2004.9497462225236	775.5430409224726	1937.2127888729283	1983.226928380825	1921.2213597936186	1955.641513534601	1000.0	5
2512	2020-03-28 23:17:24.942720	10297344	10357	2004.9497462225236	775.5430409224726	1937.2953217451484	1967.592610410262	703.5280659496466	1695.6988080785036	1000.0	5
2513	2020-03-28 23:17:36.257973	10301440	10361	2004.9497462225236	775.5430409224726	1936.2868782151909	1978.360627154708	1888.8422219151023	1950.28312789589	1000.0	5
2514	2020-03-28 23:17:47.811365	10305536	10365	2004.9497462225236	775.5430409224726	1936.4148031378388	1980.671797175175	1944.6138037642818	1960.1974848521127	1000.0	5
2515	2020-03-28 23:17:59.175246	10309632	10369	2004.9497462225236	775.5430409224726	1935.9196895187813	1971.0348709345083	1923.7258498081849	1947.4975061274497	1000.0	5
2516	2020-03-28 23:18:10.486210	10313728	10373	2004.9497462225236	775.5430409224726	1935.4201397072359	1976.5489758719511	1917.4492517369126	1956.7377021282082	1000.0	5
2517	2020-03-28 23:18:22.049046	10317824	10378	2004.9497462225236	775.5430409224726	1925.5487819929058	1982.0416270066628	1915.362905314226	1940.497842054109	1000.0	5
2518	2020-03-28 23:18:33.440534	10321920	10382	2004.9497462225236	775.5430409224726	1924.935958550695	1979.7370472908199	709.4339801962473	1696.7603530384004	1000.0	5
2519	2020-03-28 23:18:44.780199	10326016	10386	2004.9497462225236	775.5430409224726	1926.019910450448	1970.155185265374	1950.561934942578	1962.0529160881865	1000.0	5
2520	2020-03-28 23:18:56.085499	10330112	10390	2004.9497462225236	775.5430409224726	1926.1951457019748	1970.5836189464892	1941.2816806602523	1960.4656656171087	1000.0	5
2521	2020-03-28 23:19:07.383780	10334208	10394	2004.9497462225236	775.5430409224726	1926.7889040588527	1965.811281438258	1868.071645080718	1934.7853229170373	1000.0	5
2522	2020-03-28 23:19:18.855400	10338304	10398	2004.9497462225236	775.5430409224726	1926.86742468682	1968.4058109280315	1921.1114745250336	1948.538273299559	1000.0	5
2523	2020-03-28 23:19:30.316153	10342400	10402	1990.1414244632956	931.8358028407453	1936.3260694979274	1974.9774628987186	1916.236885881801	1949.6638552820925	1000.0	5
2524	2020-03-28 23:19:41.785419	10346496	10406	1990.1414244632956	931.8358028407453	1937.9294230520086	1973.9777801927326	1919.2212227437728	1952.3188186636362	1000.0	5
2525	2020-03-28 23:19:53.233334	10350592	10410	1990.1414244632956	931.8358028407453	1937.5122543628695	1965.6231335624882	1841.4716031551116	1934.783014788245	1000.0	5
2526	2020-03-28 23:20:04.684005	10354688	10414	1990.1414244632956	931.8358028407453	1937.7453472107602	1945.8975371202387	1793.2191972201076	1914.1281812605655	1000.0	5
2527	2020-03-28 23:20:16.073406	10358784	10418	1990.1414244632956	931.8358028407453	1937.5781211106444	1972.1406127770429	1912.115507878692	1940.762885649534	1000.0	5
2528	2020-03-28 23:20:27.452619	10362880	10422	1990.1414244632956	931.8358028407453	1938.8161998462228	1992.7889289191387	1902.260819975008	1951.8956741911811	1000.0	5
2529	2020-03-28 23:20:38.922045	10366976	10427	1990.1414244632956	565.947346209879	1925.90995308875	1971.3087542559995	1918.2554601498962	1950.5969523789852	1000.0	5
2530	2020-03-28 23:20:50.378483	10371072	10431	1990.1414244632956	565.947346209879	1926.3552462745972	1982.2943871764066	1889.7952721171978	1928.415326013317	1000.0	5
2531	2020-03-28 23:21:01.752724	10375168	10435	1990.1414244632956	565.947346209879	1925.4044113615703	1968.8064716148485	1935.8786385548933	1952.0631696278815	1000.0	5
2532	2020-03-28 23:21:13.108307	10379264	10439	1989.128516174272	565.947346209879	1926.0200157939523	1963.8163736931722	1898.7520308854782	1937.9383581084016	1000.0	5
2533	2020-03-28 23:21:24.547614	10383360	10443	1989.128516174272	565.947346209879	1925.9312511863277	1958.7274569389526	1884.6583384196397	1923.5956333057482	1000.0	5
2534	2020-03-28 23:21:35.995730	10387456	10447	1990.107496853699	565.947346209879	1925.9118681532166	1960.166066833082	1948.7272601238808	1954.1247157427722	1000.0	5
2535	2020-03-28 23:21:47.431846	10391552	10451	1990.107496853699	565.947346209879	1913.6258867119325	1977.469372553285	1923.5893958431204	1946.617930746618	1000.0	5
2536	2020-03-28 23:21:58.841710	10395648	10455	1990.107496853699	565.947346209879	1912.8942855847147	1962.3821146437792	1935.1327522147008	1947.7554430501573	1000.0	5
2537	2020-03-28 23:22:10.195356	10399744	10459	1990.107496853699	565.947346209879	1911.5986767121258	1973.6145295502138	1934.9175786447026	1953.1118829645122	1000.0	5
2538	2020-03-28 23:22:21.630641	10403840	10464	1990.107496853699	565.947346209879	1910.0454194821793	1969.5687166255505	541.4770802719355	1665.2956961537152	1000.0	5
2539	2020-03-28 23:22:33.054491	10407936	10468	1990.107496853699	565.947346209879	1910.7506425871966	1951.6653443996913	1901.454119430544	1932.564243657173	1000.0	5
2540	2020-03-28 23:22:44.483294	10412032	10472	1990.107496853699	565.947346209879	1910.6237892430224	1966.228166979111	1952.7050640633993	1961.0083844639107	1000.0	5
2541	2020-03-28 23:22:55.895402	10416128	10476	1990.107496853699	565.947346209879	1909.5451156044824	1971.8751296344628	1911.4070903527459	1957.4787506432356	1000.0	5
2542	2020-03-28 23:23:07.322643	10420224	10480	1990.107496853699	565.947346209879	1920.310385682483	1974.5622834779585	1911.0798397419674	1940.5317671391742	1000.0	5
2543	2020-03-28 23:23:18.802253	10424320	10484	1990.107496853699	565.947346209879	1919.6653280533794	1956.5293150916316	1912.637661526972	1944.9324053250166	1000.0	5
2544	2020-03-28 23:23:30.241708	10428416	10488	1990.107496853699	565.947346209879	1919.1640378665318	1972.5101539180237	1881.670219046578	1936.878629863121	1000.0	5
2545	2020-03-28 23:23:41.617615	10432512	10492	1990.107496853699	565.947346209879	1919.4210857327669	1971.1908388001898	1946.476349584843	1960.4281644542673	1000.0	5
2546	2020-03-28 23:23:53.068185	10436608	10496	1990.107496853699	565.947346209879	1919.686913079742	1977.428019346115	1931.730605532634	1953.3508757132342	1000.0	5
2547	2020-03-28 23:24:04.488599	10440704	10500	1994.1453123757362	565.947346209879	1920.0158205968391	1968.3615080538755	1934.831461231399	1947.5230755422865	1000.0	5
2548	2020-03-28 23:24:15.900478	10444800	10504	1994.1453123757362	565.947346209879	1920.3368929413525	1959.8137761297464	1929.3510686201284	1941.2606179602867	1000.0	5
2549	2020-03-28 23:24:27.370626	10448896	10509	1994.1453123757362	565.947346209879	1920.962096115562	1965.0735756944634	1929.1978201834952	1949.8687773463837	1000.0	5
2550	2020-03-28 23:24:38.863041	10452992	10513	1994.1453123757362	565.947346209879	1921.2414552226294	1969.8939329550374	1873.8494722367125	1928.4556757261623	1000.0	5
2551	2020-03-28 23:24:50.253313	10457088	10517	1994.1453123757362	565.947346209879	1920.204227236417	1968.4327293620174	1939.2515700152828	1955.8676068748143	1000.0	5
2552	2020-03-28 23:25:01.759430	10461184	10521	1994.1453123757362	565.947346209879	1919.9069851960217	1964.558438326035	1883.1702936906381	1929.9649395515044	1000.0	5
2553	2020-03-28 23:25:13.078720	10465280	10525	1994.1453123757362	628.7721591127814	1919.7366973871206	1971.6115242106646	1950.9663928185068	1959.010850857426	1000.0	5
2554	2020-03-28 23:25:24.409339	10469376	10529	1994.1453123757362	628.7721591127814	1919.066021901971	1983.316189465169	1924.9190116888014	1952.0314245209368	1000.0	5
2555	2020-03-28 23:25:35.903037	10473472	10533	1994.1453123757362	628.7721591127814	1919.5164762610193	1949.045829322538	1861.2468495016753	1919.2690241494524	1000.0	5
2556	2020-03-28 23:25:47.253559	10477568	10537	1994.1453123757362	628.7721591127814	1920.435438861644	1966.0511937627127	1938.7591048225172	1951.7241749129375	1000.0	5
2557	2020-03-28 23:25:58.667110	10481664	10541	1994.1453123757362	628.7721591127814	1918.5951547638365	1968.4562587867608	1931.9737999736271	1953.5731375721305	1000.0	5
2558	2020-03-28 23:26:10.155861	10485760	10545	1994.1453123757362	628.7721591127814	1913.378517726427	1968.4548811182208	1924.4341178698749	1943.987030882902	1000.0	5
2559	2020-03-28 23:26:21.592060	10489856	10550	1994.1453123757362	628.7721591127814	1924.9894766566504	1981.0433044709011	1949.8718080197903	1958.3288917328966	1000.0	5
2560	2020-03-28 23:26:33.125061	10493952	10554	1994.1453123757362	628.7721591127814	1925.2468611675222	1977.514474584514	1957.2743493290322	1965.9549466820063	1000.0	5
2561	2020-03-28 23:26:44.565063	10498048	10558	1994.1453123757362	628.7721591127814	1926.462956816373	1959.6463418676242	741.2812069866845	1696.2240763354475	1000.0	5
2562	2020-03-28 23:26:55.958144	10502144	10562	1994.1453123757362	628.7721591127814	1928.1386462405362	1983.8728862925554	814.8426478100537	1724.2321140987085	1000.0	5
2563	2020-03-28 23:27:07.442867	10506240	10566	1994.1453123757362	628.7721591127814	1914.9226885064352	1985.7066980413654	1933.2194967610196	1956.8902922741413	1000.0	5
2564	2020-03-28 23:27:18.848997	10510336	10570	1994.1453123757362	628.7721591127814	1914.3345529434775	1965.9152463699852	1942.6612643114024	1957.4660893919404	1000.0	5
2565	2020-03-28 23:27:30.317610	10514432	10574	1994.1453123757362	628.7721591127814	1914.5842412047068	1972.2636123320008	1418.5036024267747	1842.2307366382952	1000.0	5
2566	2020-03-28 23:27:41.795130	10518528	10578	1994.1453123757362	628.7721591127814	1915.2318737263577	1963.8011084965055	1916.6934164547806	1942.335028945518	1000.0	5
2567	2020-03-28 23:27:53.218159	10522624	10582	1994.1453123757362	628.7721591127814	1914.9815090230402	1967.1054022341884	1926.9519143456	1951.755542389577	1000.0	5
2568	2020-03-28 23:28:04.817021	10526720	10586	1994.1453123757362	628.7721591127814	1915.592121881709	1973.6157888048708	1929.9192463495215	1950.3391687294643	1000.0	5
2569	2020-03-28 23:28:16.088777	10530816	10590	1994.1453123757362	628.7721591127814	1916.3785265660283	1983.0305252212659	1956.9284992911328	1969.77139327947	1000.0	5
2570	2020-03-28 23:28:27.461623	10534912	10595	1994.1453123757362	628.7721591127814	1915.2723021346112	1990.9527835722502	1884.5084598033975	1948.8022525716976	1000.0	5
2571	2020-03-28 23:28:38.929209	10539008	10599	1993.385995548818	628.7721591127814	1916.332415836163	1995.3142762184127	1933.011645756153	1967.7526188626452	1000.0	5
2572	2020-03-28 23:28:50.363611	10543104	10603	1993.385995548818	628.7721591127814	1915.8047089415654	1948.083413008549	1881.4452251622904	1927.2940760665726	1000.0	5
2573	2020-03-28 23:29:01.959199	10547200	10607	1993.385995548818	628.7721591127814	1916.5865668613603	1966.5925392827203	1896.7152270037625	1939.8275243602716	1000.0	5
2574	2020-03-28 23:29:13.682420	10551296	10611	1993.385995548818	628.7721591127814	1915.852789029145	1986.3757050540391	938.8063967543818	1744.1435689239654	1000.0	5
2575	2020-03-28 23:29:25.230846	10555392	10615	1993.385995548818	628.7721591127814	1916.9154762978608	1990.4390956524242	1965.0578502496828	1977.9487855897369	1000.0	5
2576	2020-03-28 23:29:36.856592	10559488	10619	1993.385995548818	628.7721591127814	1917.2793264481752	1962.6111614725728	1947.7598024143576	1955.3584904504219	1000.0	5
2577	2020-03-28 23:29:48.231044	10563584	10623	1993.385995548818	628.7721591127814	1917.7747569462135	1986.3302758237578	1910.1109656544586	1954.3257141994477	1000.0	5
2578	2020-03-28 23:29:59.529109	10567680	10627	1993.385995548818	685.570871611089	1930.6173221633885	1972.3376056593204	1904.1573051579007	1945.8845764134142	1000.0	5
2579	2020-03-28 23:30:10.970512	10571776	10631	1993.385995548818	685.570871611089	1930.804256417461	1966.2872409399356	1780.3540829668823	1920.1909239416666	1000.0	5
2580	2020-03-28 23:30:22.339436	10575872	10636	1993.385995548818	685.570871611089	1931.3561914307481	1986.4654049656904	1745.0850410817218	1913.8329656556339	1000.0	5
2581	2020-03-28 23:30:33.758846	10579968	10640	1993.385995548818	685.570871611089	1933.4970165061889	1979.6297279300095	575.8706775566776	1680.622333207982	1000.0	5
2582	2020-03-28 23:30:45.393278	10584064	10644	1993.385995548818	685.570871611089	1938.7391413308696	1981.044849466284	1948.938767285385	1967.0566450799756	1000.0	5
2583	2020-03-28 23:30:56.874659	10588160	10648	1993.385995548818	685.570871611089	1938.7179506357177	1955.5313533323274	1142.2381573241682	1767.2105112088132	1000.0	5
2584	2020-03-28 23:31:08.515816	10592256	10652	1993.385995548818	685.570871611089	1939.3155849775824	1970.6435334994508	1894.424432477622	1928.6554641059035	1000.0	5
2585	2020-03-28 23:31:19.838577	10596352	10656	1993.385995548818	685.570871611089	1941.0358136076884	1969.7890396922683	1946.7428291991846	1956.9323295325835	1000.0	5
2586	2020-03-28 23:31:31.376214	10600448	10660	1993.385995548818	685.570871611089	1940.673207393894	1983.7481547475663	1937.7479890348413	1959.2978350509984	1000.0	5
2587	2020-03-28 23:31:42.880563	10604544	10664	1993.385995548818	1847.5397116112235	1954.7850088462903	1971.7769835272018	1920.300034283752	1949.7317737983008	1000.0	5
2588	2020-03-28 23:31:54.332468	10608640	10668	1993.385995548818	1876.11209941199	1955.789048894046	1986.544230336543	1955.478298953464	1968.0395855836541	1000.0	5
2589	2020-03-28 23:32:05.762721	10612736	10672	1993.385995548818	1876.11209941199	1954.7025894427832	1986.187738621773	1882.6983117355735	1952.3345292639503	1000.0	5
2590	2020-03-28 23:32:17.434289	10616832	10676	1993.385995548818	1876.11209941199	1954.1486470932537	1980.8769923687098	1903.59172536669	1948.2192112256828	1000.0	5
2591	2020-03-28 23:32:28.932985	10620928	10681	1993.385995548818	1876.11209941199	1953.493132265796	1977.1268001901547	1904.668109846641	1947.6555517276076	1000.0	5
2592	2020-03-28 23:32:40.459317	10625024	10685	1993.385995548818	1402.4199139646662	1948.2725738909885	1960.094838833644	1937.2036416067663	1948.8814136978751	1000.0	5
2593	2020-03-28 23:32:51.944257	10629120	10689	1993.385995548818	1402.4199139646662	1947.821665723285	1987.5954019504597	1927.6889868792036	1960.694146107712	1000.0	5
2594	2020-03-28 23:33:03.296633	10633216	10693	1993.385995548818	1402.4199139646662	1948.223576587152	1974.6257048741113	1828.5738563875386	1934.6412357677436	1000.0	5
2595	2020-03-28 23:33:14.716074	10637312	10697	1993.385995548818	1402.4199139646662	1948.4961558387015	1999.162866937832	1958.8193685943634	1971.0004808653023	1000.0	5
2596	2020-03-28 23:33:26.181977	10641408	10701	1992.545259565732	1402.4199139646662	1947.702346029014	1984.8890921787008	1934.7075052987643	1961.3212734658305	1000.0	5
2597	2020-03-28 23:33:37.631222	10645504	10705	1992.545259565732	1402.4199139646662	1948.8578799210713	1983.0189227338499	1923.576676442568	1960.0564354370872	1000.0	5
2598	2020-03-28 23:33:49.120411	10649600	10709	1992.545259565732	1402.4199139646662	1949.0826786842604	1996.4218478804553	1957.9394228334177	1969.4323377395285	1000.0	5
2599	2020-03-28 23:34:00.634509	10653696	10713	2000.7569661187172	1402.4199139646662	1949.749292569849	1984.8351951156603	1953.0071589957097	1973.7987197231353	1000.0	5
2600	2020-03-28 23:34:12.046203	10657792	10717	2000.7569661187172	1402.4199139646662	1950.2769358487617	1989.0758766698	1898.2116945279488	1956.9330545797668	1000.0	5
2601	2020-03-28 23:34:23.659781	10661888	10722	2000.7569661187172	1402.4199139646662	1951.2803274554747	1978.1129796718917	1934.0938358504982	1962.888218399262	1000.0	5
2602	2020-03-28 23:34:35.071741	10665984	10726	2000.7569661187172	1402.4199139646662	1947.4580840909207	1987.2923648798235	1938.0635195462396	1966.7216998714205	1000.0	5
2603	2020-03-28 23:34:46.531916	10670080	10730	2000.7569661187172	1402.4199139646662	1948.746402868702	1972.4881155305152	608.0608318950382	1694.6986268102587	1000.0	5
2604	2020-03-28 23:34:57.936631	10674176	10734	2000.7569661187172	1402.4199139646662	1948.9327047299482	1993.487976306969	1952.2736247570851	1966.605329533956	1000.0	5
2605	2020-03-28 23:35:09.352780	10678272	10738	2000.7569661187172	1402.4199139646662	1948.807035104652	1986.4174650058037	1933.601176062666	1957.5826603440642	1000.0	5
